Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,50.56999969482422,50.709999084472656,49.720001220703125,49.72999954223633,48.77731704711914,417700
2023-11-21,49.41999816894531,49.68000030517578,49.060001373291016,49.61000061035156,48.65961456298828,464000
2023-11-22,50.0,50.290000915527344,49.599998474121094,49.810001373291016,48.85578918457031,369200
2023-11-24,49.93000030517578,50.4900016784668,49.81999969482422,50.45000076293945,49.48352813720703,241400
2023-11-27,50.18000030517578,50.529998779296875,49.630001068115234,50.22999954223633,49.26774215698242,560000
2023-11-28,50.279998779296875,50.380001068115234,49.54999923706055,50.0,49.04214859008789,360300
2023-11-29,50.400001525878906,51.369998931884766,50.369998931884766,50.689998626708984,49.718929290771484,516300
2023-11-30,50.75,51.43000030517578,50.41999816894531,50.56999969482422,49.601226806640625,770100
2023-12-01,47.41999816894531,49.68000030517578,47.279998779296875,49.529998779296875,48.82930374145508,501600
2023-12-04,49.20000076293945,51.720001220703125,49.20000076293945,51.59000015258789,50.86016082763672,698800
2023-12-05,51.25,51.54999923706055,50.689998626708984,51.119998931884766,50.39680862426758,458700
2023-12-06,51.470001220703125,52.380001068115234,51.439998626708984,51.79999923706055,51.06719207763672,485000
2023-12-07,51.810001373291016,52.63999938964844,51.790000915527344,52.22999954223633,51.49110794067383,478600
2023-12-08,52.400001525878906,52.83000183105469,51.849998474121094,52.09000015258789,51.35308837890625,333100
2023-12-11,52.119998931884766,52.310001373291016,51.63999938964844,51.75,51.01789855957031,332800
2023-12-12,51.77000045776367,51.900001525878906,51.369998931884766,51.43000030517578,50.702423095703125,341700
2023-12-13,51.29999923706055,54.29999923706055,51.29999923706055,54.2599983215332,53.49238967895508,529100
2023-12-14,55.56999969482422,56.75,54.38999938964844,54.900001525878906,54.12333297729492,679700
2023-12-15,54.849998474121094,55.13999938964844,53.56999969482422,53.959999084472656,53.196632385253906,1151300
2023-12-18,54.31999969482422,54.869998931884766,53.40999984741211,54.09000015258789,53.32479476928711,498600
2023-12-19,54.18000030517578,54.9900016784668,53.900001525878906,54.470001220703125,53.69942092895508,451100
2023-12-20,54.220001220703125,54.79999923706055,53.66999816894531,53.68000030517578,52.92059326171875,562900
2023-12-21,54.25,54.86000061035156,53.33000183105469,53.65999984741211,52.900875091552734,391900
2023-12-22,53.90999984741211,54.31999969482422,53.709999084472656,53.9900016784668,53.22621154785156,233900
2023-12-26,53.959999084472656,54.5,53.7599983215332,54.2400016784668,53.47267532348633,254800
2023-12-27,54.209999084472656,54.470001220703125,53.58000183105469,54.15999984741211,53.393802642822266,283200
2023-12-28,54.119998931884766,54.369998931884766,53.849998474121094,54.13999938964844,53.37408447265625,281400
2023-12-29,53.83000183105469,54.20000076293945,53.31999969482422,53.40999984741211,52.65441131591797,363300
2024-01-02,53.0099983215332,54.5,53.0099983215332,54.22999954223633,53.46281433105469,530000
2024-01-03,53.75,53.849998474121094,52.77000045776367,52.81999969482422,52.07276153564453,480900
2024-01-04,52.689998626708984,53.63999938964844,52.54999923706055,53.38999938964844,52.63469696044922,387100
2024-01-05,53.060001373291016,54.119998931884766,52.81999969482422,53.65999984741211,52.900875091552734,637500
2024-01-08,53.2599983215332,54.099998474121094,53.040000915527344,54.0099983215332,53.24592208862305,333600
2024-01-09,53.369998931884766,53.849998474121094,53.150001525878906,53.38999938964844,52.63469696044922,269200
2024-01-10,53.189998626708984,53.95000076293945,52.880001068115234,53.7599983215332,52.99946212768555,334500
2024-01-11,53.290000915527344,53.65999984741211,52.33000183105469,52.970001220703125,52.220638275146484,413900
2024-01-12,53.130001068115234,53.599998474121094,52.38999938964844,52.849998474121094,52.102333068847656,471000
2024-01-16,52.04999923706055,52.52000045776367,51.72999954223633,52.369998931884766,51.62912368774414,599700
2024-01-17,51.58000183105469,52.33000183105469,51.279998779296875,51.88999938964844,51.155914306640625,618800
2024-01-18,52.91999816894531,53.83000183105469,52.380001068115234,53.0,52.25021743774414,496000
2024-01-19,53.70000076293945,54.540000915527344,52.9900016784668,54.529998779296875,53.758567810058594,440400
2024-01-22,54.880001068115234,55.40999984741211,54.45000076293945,55.06999969482422,54.29092788696289,418100
2024-01-23,55.400001525878906,55.650001525878906,54.25,54.25,53.4825325012207,481800
2024-01-24,54.40999984741211,55.0,54.0099983215332,54.16999816894531,53.403656005859375,451700
2024-01-25,54.52000045776367,54.95000076293945,52.970001220703125,53.459999084472656,52.703704833984375,818500
2024-01-26,53.720001220703125,54.0,52.9900016784668,53.45000076293945,52.69384765625,511300
2024-01-29,53.45000076293945,54.66999816894531,53.34000015258789,54.65999984741211,53.8867301940918,468500
2024-01-30,54.43000030517578,54.630001068115234,54.16999816894531,54.16999816894531,53.403656005859375,449700
2024-01-31,53.59000015258789,54.0,51.93000030517578,52.119998931884766,51.38266372680664,1124800
2024-02-01,52.36000061035156,52.619998931884766,50.2599983215332,51.810001373291016,51.077049255371094,497900
2024-02-02,50.86000061035156,52.13999938964844,50.810001373291016,51.529998779296875,50.80100631713867,478200
