Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.15999984741211,39.79999923706055,39.14500045776367,39.779998779296875,39.779998779296875,1404700
2023-11-21,39.529998779296875,40.40999984741211,39.34000015258789,40.09000015258789,40.09000015258789,1991600
2023-11-22,40.279998779296875,41.63999938964844,40.20000076293945,40.65999984741211,40.65999984741211,2364100
2023-11-24,40.68000030517578,41.310001373291016,40.65999984741211,41.310001373291016,41.310001373291016,891600
2023-11-27,40.83000183105469,41.27000045776367,40.33000183105469,40.83000183105469,40.83000183105469,1870400
2023-11-28,40.650001525878906,41.040000915527344,40.439998626708984,40.5099983215332,40.5099983215332,1787100
2023-11-29,41.31999969482422,41.7400016784668,41.060001373291016,41.560001373291016,41.560001373291016,2690600
2023-11-30,44.5,45.400001525878906,42.21500015258789,43.09000015258789,43.09000015258789,6750700
2023-12-01,43.189998626708984,44.96699905395508,43.099998474121094,44.779998779296875,44.779998779296875,2984100
2023-12-04,44.349998474121094,44.61000061035156,43.630001068115234,44.4900016784668,44.4900016784668,2157500
2023-12-05,44.0,45.18000030517578,44.0,44.75,44.75,1853500
2023-12-06,45.0,45.334999084472656,44.516998291015625,44.75,44.75,1459200
2023-12-07,44.619998931884766,45.040000915527344,44.29999923706055,44.970001220703125,44.970001220703125,2005000
2023-12-08,44.77000045776367,46.06999969482422,44.77000045776367,46.02000045776367,46.02000045776367,2007400
2023-12-11,46.0,46.43000030517578,45.72999954223633,46.31999969482422,46.31999969482422,2161800
2023-12-12,46.099998474121094,46.68000030517578,45.91999816894531,45.95000076293945,45.95000076293945,1713500
2023-12-13,45.900001525878906,46.7599983215332,45.66999816894531,46.59000015258789,46.59000015258789,2719400
2023-12-14,46.88999938964844,46.88999938964844,45.54999923706055,46.4900016784668,46.4900016784668,2131800
2023-12-15,46.43000030517578,46.939998626708984,46.099998474121094,46.31999969482422,46.31999969482422,4389300
2023-12-18,46.060001373291016,47.400001525878906,45.84000015258789,47.029998779296875,47.029998779296875,2255000
2023-12-19,47.06999969482422,47.310001373291016,46.77000045776367,47.0,47.0,1232400
2023-12-20,46.70000076293945,47.189998626708984,46.27000045776367,46.279998779296875,46.279998779296875,1546200
2023-12-21,46.900001525878906,47.08000183105469,46.38999938964844,46.630001068115234,46.630001068115234,1015000
2023-12-22,46.7599983215332,47.479000091552734,46.68600082397461,47.2400016784668,47.2400016784668,2424800
2023-12-26,47.33000183105469,47.400001525878906,47.0,47.22999954223633,47.22999954223633,897800
2023-12-27,47.189998626708984,47.470001220703125,46.90999984741211,47.209999084472656,47.209999084472656,771800
2023-12-28,47.099998474121094,47.70500183105469,46.970001220703125,47.63999938964844,47.63999938964844,1052800
2023-12-29,47.459999084472656,47.83000183105469,47.290000915527344,47.689998626708984,47.689998626708984,1302900
2024-01-02,46.81999969482422,46.83000183105469,45.209999084472656,45.849998474121094,45.849998474121094,2939700
2024-01-03,45.779998779296875,46.2400016784668,44.849998474121094,44.900001525878906,44.900001525878906,2359900
2024-01-04,45.02000045776367,45.54999923706055,44.869998931884766,44.959999084472656,44.959999084472656,3406300
2024-01-05,44.63999938964844,46.005001068115234,44.5,45.86000061035156,45.86000061035156,2258600
2024-01-08,46.0,46.97999954223633,46.0,46.959999084472656,46.959999084472656,2064400
2024-01-09,46.310001373291016,48.999000549316406,46.310001373291016,47.0,47.0,5044900
2024-01-10,47.5,48.90999984741211,47.38999938964844,48.7599983215332,48.7599983215332,2647500
2024-01-11,49.0,49.31399917602539,48.209999084472656,49.11000061035156,49.11000061035156,1363800
2024-01-12,49.11000061035156,50.68000030517578,49.10499954223633,50.310001373291016,50.310001373291016,2033900
2024-01-16,50.0,50.691001892089844,49.810001373291016,50.380001068115234,50.380001068115234,2140700
2024-01-17,52.38999938964844,52.869998931884766,50.67499923706055,52.790000915527344,52.790000915527344,4846000
2024-01-18,53.16999816894531,53.939998626708984,52.5099983215332,53.52000045776367,53.52000045776367,3358800
2024-01-19,54.0,55.31999969482422,53.61000061035156,54.88999938964844,54.88999938964844,3277200
2024-01-22,55.279998779296875,56.2400016784668,54.54999923706055,56.0,56.0,2930900
2024-01-23,55.9900016784668,56.209999084472656,54.900001525878906,56.20000076293945,56.20000076293945,2209700
2024-01-24,56.68000030517578,57.529998779296875,56.02000045776367,56.59000015258789,56.59000015258789,1965200
2024-01-25,57.099998474121094,57.38999938964844,54.64500045776367,54.959999084472656,54.959999084472656,3721600
2024-01-26,54.790000915527344,55.540000915527344,54.58000183105469,55.06999969482422,55.06999969482422,2454300
2024-01-29,55.25,56.939998626708984,55.189998626708984,56.939998626708984,56.939998626708984,3132100
2024-01-30,56.97999954223633,57.25,55.900001525878906,56.47999954223633,56.47999954223633,1936000
2024-01-31,56.029998779296875,56.79999923706055,55.470001220703125,56.20000076293945,56.20000076293945,1946800
2024-02-01,56.869998931884766,57.47999954223633,56.62300109863281,57.08000183105469,57.08000183105469,2503200
2024-02-02,57.27000045776367,58.95000076293945,57.130001068115234,57.86000061035156,57.86000061035156,3616600
2024-02-05,58.150001525878906,58.95000076293945,56.86000061035156,57.369998931884766,57.369998931884766,2065600
2024-02-06,57.90999984741211,58.15999984741211,56.209999084472656,56.540000915527344,56.540000915527344,1871100
2024-02-07,57.2599983215332,58.20000076293945,57.0,57.52000045776367,57.52000045776367,1275600
2024-02-08,57.5,58.939998626708984,57.18000030517578,58.61000061035156,58.61000061035156,2712600
2024-02-09,58.88999938964844,59.150001525878906,58.099998474121094,58.150001525878906,58.150001525878906,2317300
2024-02-12,58.13999938964844,58.150001525878906,56.470001220703125,56.52000045776367,56.52000045776367,3026100
2024-02-13,54.2599983215332,56.2599983215332,53.29999923706055,55.52000045776367,55.52000045776367,4146000
