Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.039999961853027,13.279999732971191,12.630000114440918,13.1899995803833,13.1899995803833,5500
2023-11-21,12.75,12.8100004196167,12.220000267028809,12.220000267028809,12.220000267028809,3100
2023-11-22,12.930000305175781,12.930000305175781,12.5,12.550000190734863,12.550000190734863,2700
2023-11-24,13.229999542236328,13.229999542236328,12.90999984741211,13.0,13.0,2700
2023-11-27,12.489999771118164,12.880000114440918,12.399999618530273,12.619999885559082,12.619999885559082,3400
2023-11-28,12.550000190734863,12.729999542236328,12.399999618530273,12.729999542236328,12.729999542236328,6700
2023-11-29,12.779999732971191,13.220000267028809,12.779999732971191,13.0,13.0,6500
2023-11-30,13.699999809265137,13.699999809265137,12.699999809265137,13.0,13.0,2000
2023-12-01,12.949999809265137,13.460000038146973,12.569999694824219,13.460000038146973,13.460000038146973,15100
2023-12-04,12.100000381469727,12.770000457763672,12.0,12.510000228881836,12.510000228881836,13100
2023-12-05,12.6899995803833,12.6899995803833,12.029999732971191,12.130000114440918,12.130000114440918,3700
2023-12-06,12.199999809265137,12.220000267028809,12.199999809265137,12.220000267028809,12.220000267028809,1400
2023-12-07,12.220000267028809,12.390000343322754,12.149999618530273,12.390000343322754,12.390000343322754,3200
2023-12-08,12.390000343322754,13.0,12.390000343322754,12.9399995803833,12.9399995803833,7200
2023-12-11,12.75,12.75,12.75,12.75,12.75,800
2023-12-12,11.949999809265137,12.760000228881836,11.949999809265137,12.050000190734863,12.050000190734863,2000
2023-12-13,12.050000190734863,12.5,12.010000228881836,12.210000038146973,12.210000038146973,3200
2023-12-14,12.210000038146973,12.25,12.010000228881836,12.010000228881836,12.010000228881836,9500
2023-12-15,12.369999885559082,12.989999771118164,12.100000381469727,12.130000114440918,12.130000114440918,10700
2023-12-18,12.300000190734863,12.390000343322754,12.109999656677246,12.109999656677246,12.109999656677246,2800
2023-12-19,12.8100004196167,13.729999542236328,12.329999923706055,13.0,13.0,15900
2023-12-20,12.970000267028809,13.0,12.850000381469727,12.850000381469727,12.850000381469727,2600
2023-12-21,12.630000114440918,12.850000381469727,12.550000190734863,12.800000190734863,12.800000190734863,6300
2023-12-22,12.609999656677246,12.710000038146973,12.609999656677246,12.640000343322754,12.640000343322754,6200
2023-12-26,12.510000228881836,12.680000305175781,12.510000228881836,12.609999656677246,12.609999656677246,2500
2023-12-27,12.609999656677246,12.670000076293945,12.5600004196167,12.5600004196167,12.5600004196167,2000
2023-12-28,12.609999656677246,12.699999809265137,12.510000228881836,12.600000381469727,12.600000381469727,10400
2023-12-29,12.479999542236328,12.479999542236328,12.229999542236328,12.229999542236328,12.229999542236328,6300
2024-01-02,12.300000190734863,12.4399995803833,12.220000267028809,12.430000305175781,12.430000305175781,3300
2024-01-03,12.289999961853027,12.300000190734863,12.170000076293945,12.300000190734863,12.300000190734863,11700
2024-01-04,12.15999984741211,12.449999809265137,12.15999984741211,12.4399995803833,12.4399995803833,10000
2024-01-05,12.289999961853027,13.0,12.289999961853027,12.420000076293945,12.420000076293945,9100
2024-01-08,12.449999809265137,12.630000114440918,12.3100004196167,12.399999618530273,12.399999618530273,6500
2024-01-09,12.430000305175781,12.449999809265137,12.329999923706055,12.329999923706055,12.329999923706055,6200
2024-01-10,12.350000381469727,12.449999809265137,12.350000381469727,12.430000305175781,12.430000305175781,1600
2024-01-11,12.4399995803833,12.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,18700
2024-01-12,12.470000267028809,12.470000267028809,12.3100004196167,12.359999656677246,12.359999656677246,11000
2024-01-16,12.460000038146973,12.460000038146973,12.430000305175781,12.430000305175781,12.430000305175781,1200
2024-01-17,12.430000305175781,12.489999771118164,12.350000381469727,12.430000305175781,12.430000305175781,9400
2024-01-18,12.569999694824219,12.630000114440918,12.5,12.5,12.5,9200
2024-01-19,12.40999984741211,12.449999809265137,12.3100004196167,12.420000076293945,12.420000076293945,7100
2024-01-22,12.350000381469727,12.460000038146973,12.350000381469727,12.359999656677246,12.359999656677246,19200
2024-01-23,12.550000190734863,12.550000190734863,12.5,12.5,12.5,7300
2024-01-24,12.550000190734863,12.720000267028809,12.510000228881836,12.510000228881836,12.510000228881836,5500
2024-01-25,12.579999923706055,12.699999809265137,12.579999923706055,12.699999809265137,12.699999809265137,1400
2024-01-26,12.800000190734863,13.170000076293945,12.770000457763672,12.770000457763672,12.770000457763672,21500
2024-01-29,12.65999984741211,12.880000114440918,12.380000114440918,12.4399995803833,12.4399995803833,25500
2024-01-30,12.449999809265137,12.449999809265137,12.069999694824219,12.109999656677246,12.109999656677246,12500
2024-01-31,11.930000305175781,12.029999732971191,11.899999618530273,11.899999618530273,11.899999618530273,4500
2024-02-01,11.710000038146973,12.380000114440918,11.649999618530273,11.8100004196167,11.8100004196167,2400
2024-02-02,12.0,12.710000038146973,12.0,12.710000038146973,12.710000038146973,1100
2024-02-05,12.5,12.5600004196167,12.270000457763672,12.270000457763672,12.270000457763672,900
2024-02-06,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,700
2024-02-07,12.0,12.0,11.609999656677246,11.770000457763672,11.770000457763672,3400
