Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.239999771118164,15.979999542236328,15.039999961853027,15.270000457763672,15.270000457763672,20000
2023-11-21,15.300000190734863,16.579999923706055,15.0600004196167,15.720000267028809,15.720000267028809,17900
2023-11-22,15.949999809265137,16.260000228881836,15.420000076293945,15.619999885559082,15.619999885559082,23000
2023-11-24,15.789999961853027,15.789999961853027,15.479999542236328,15.600000381469727,15.600000381469727,11300
2023-11-27,15.729999542236328,15.760000228881836,14.399999618530273,14.84000015258789,14.84000015258789,39800
2023-11-28,14.680000305175781,15.600000381469727,14.680000305175781,15.0,15.0,20500
2023-11-29,14.989999771118164,15.34000015258789,14.680000305175781,14.800000190734863,14.800000190734863,17800
2023-11-30,14.890000343322754,14.970000267028809,14.329999923706055,14.84000015258789,14.84000015258789,58000
2023-12-01,15.100000381469727,15.970000267028809,14.90999984741211,15.380000114440918,15.380000114440918,24700
2023-12-04,15.279999732971191,16.940000534057617,15.279999732971191,16.329999923706055,16.329999923706055,40800
2023-12-05,16.479999542236328,16.799999237060547,15.970000267028809,16.25,16.25,26400
2023-12-06,16.260000228881836,16.350000381469727,16.100000381469727,16.200000762939453,16.200000762939453,11400
2023-12-07,15.84000015258789,16.469999313354492,15.84000015258789,16.040000915527344,16.040000915527344,17500
2023-12-08,16.149999618530273,16.399999618530273,15.449999809265137,15.949999809265137,15.949999809265137,20600
2023-12-11,15.739999771118164,16.299999237060547,14.90999984741211,15.579999923706055,15.579999923706055,32800
2023-12-12,15.34000015258789,15.609999656677246,14.770000457763672,14.789999961853027,14.789999961853027,20600
2023-12-13,14.890000343322754,15.989999771118164,14.890000343322754,15.989999771118164,15.989999771118164,30800
2023-12-14,16.0,16.389999389648438,15.630000114440918,16.18000030517578,16.18000030517578,35500
2023-12-15,16.34000015258789,16.34000015258789,15.5600004196167,15.75,15.75,41200
2023-12-18,15.699999809265137,16.149999618530273,15.680000305175781,15.899999618530273,15.899999618530273,29000
2023-12-19,16.0,18.700000762939453,16.0,18.479999542236328,18.479999542236328,98000
2023-12-20,18.1200008392334,18.739999771118164,17.520000457763672,18.31999969482422,18.31999969482422,28800
2023-12-21,18.329999923706055,18.700000762939453,17.6200008392334,18.079999923706055,18.079999923706055,26900
2023-12-22,17.889999389648438,19.1299991607666,17.799999237060547,18.399999618530273,18.399999618530273,55200
2023-12-26,18.399999618530273,19.0,18.030000686645508,18.75,18.75,15300
2023-12-27,18.600000381469727,18.850000381469727,18.5,18.709999084472656,18.709999084472656,15700
2023-12-28,18.579999923706055,19.43000030517578,18.530000686645508,18.940000534057617,18.940000534057617,61500
2023-12-29,18.979999542236328,19.239999771118164,18.239999771118164,18.5,18.5,32900
2024-01-02,19.25,21.0,19.25,20.889999389648438,20.889999389648438,86200
2024-01-03,21.0,22.0,20.649999618530273,20.84000015258789,20.84000015258789,62000
2024-01-04,20.649999618530273,21.0,19.68000030517578,20.8799991607666,20.8799991607666,18300
2024-01-05,20.719999313354492,21.079999923706055,20.110000610351562,20.90999984741211,20.90999984741211,27200
2024-01-08,21.0,21.950000762939453,20.670000076293945,21.850000381469727,21.850000381469727,39400
2024-01-09,21.8700008392334,22.0,21.020000457763672,21.020000457763672,21.020000457763672,19100
2024-01-10,21.049999237060547,21.309999465942383,20.469999313354492,20.760000228881836,20.760000228881836,13700
