Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.100000381469727,11.550000190734863,10.5,10.800000190734863,10.800000190734863,64860
2023-11-21,10.5,10.649999618530273,9.149999618530273,9.449999809265137,9.449999809265137,40967
2023-11-22,9.149999618530273,10.199999809265137,8.850000381469727,9.75,9.75,63527
2023-11-24,9.600000381469727,10.949999809265137,9.0,10.649999618530273,10.649999618530273,28727
2023-11-27,10.5,10.649999618530273,9.899999618530273,10.350000381469727,10.350000381469727,16807
2023-11-28,10.050000190734863,10.350000381469727,9.0,10.350000381469727,10.350000381469727,34580
2023-11-29,9.899999618530273,10.649999618530273,9.449999809265137,10.199999809265137,10.199999809265137,150520
2023-11-30,9.75,10.350000381469727,8.850000381469727,9.300000190734863,9.300000190734863,35927
2023-12-01,9.149999618530273,10.199999809265137,9.0,10.050000190734863,10.050000190734863,21127
2023-12-04,9.600000381469727,10.050000190734863,8.850000381469727,9.449999809265137,9.449999809265137,18840
2023-12-05,9.449999809265137,10.050000190734863,9.300000190734863,9.899999618530273,9.899999618530273,22280
2023-12-06,9.600000381469727,10.199999809265137,9.600000381469727,9.75,9.75,18627
2023-12-07,9.600000381469727,10.050000190734863,9.300000190734863,9.899999618530273,9.899999618530273,9587
2023-12-08,9.75,10.050000190734863,8.850000381469727,9.449999809265137,9.449999809265137,34073
2023-12-11,9.600000381469727,9.600000381469727,9.0,9.449999809265137,9.449999809265137,12027
2023-12-12,9.300000190734863,9.449999809265137,7.5,8.100000381469727,8.100000381469727,23107
2023-12-13,7.800000190734863,8.850000381469727,7.650000095367432,8.100000381469727,8.100000381469727,17273
2023-12-14,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,7040
2023-12-15,8.100000381469727,9.300000190734863,8.100000381469727,9.0,9.0,11153
2023-12-18,9.300000190734863,10.350000381469727,9.300000190734863,9.75,9.75,35553
2023-12-19,9.75,10.050000190734863,9.300000190734863,9.899999618530273,9.899999618530273,7447
2023-12-20,9.75,9.899999618530273,9.449999809265137,9.75,9.75,5493
2023-12-21,9.600000381469727,9.899999618530273,9.600000381469727,9.75,9.75,7900
2023-12-22,9.600000381469727,9.899999618530273,9.449999809265137,9.75,9.75,10513
2023-12-26,9.75,9.899999618530273,9.449999809265137,9.75,9.75,7053
2023-12-27,9.600000381469727,10.5,9.600000381469727,10.199999809265137,10.199999809265137,16267
2023-12-28,9.899999618530273,10.350000381469727,9.75,9.899999618530273,9.899999618530273,15253
2023-12-29,9.75,10.199999809265137,9.449999809265137,9.899999618530273,9.899999618530273,11527
2024-01-02,10.050000190734863,10.199999809265137,9.75,9.899999618530273,9.899999618530273,5233
2024-01-03,9.600000381469727,10.800000190734863,9.449999809265137,10.199999809265137,10.199999809265137,23120
2024-01-04,9.899999618530273,10.649999618530273,9.600000381469727,9.899999618530273,9.899999618530273,8567
2024-01-05,9.899999618530273,10.050000190734863,9.449999809265137,9.75,9.75,5440
2024-01-08,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,6820
2024-01-09,9.899999618530273,9.899999618530273,9.449999809265137,9.75,9.75,8333
2024-01-10,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,4140
2024-01-11,10.050000190734863,10.050000190734863,9.600000381469727,9.75,9.75,3333
2024-01-12,10.050000190734863,10.050000190734863,9.300000190734863,9.75,9.75,4267
2024-01-16,9.600000381469727,9.899999618530273,9.0,9.300000190734863,9.300000190734863,10820
2024-01-17,9.0,9.449999809265137,8.25,8.550000190734863,8.550000190734863,10860
2024-01-18,8.399999618530273,9.0,8.399999618530273,8.699999809265137,8.699999809265137,5827
2024-01-19,8.550000190734863,8.550000190734863,5.699999809265137,6.599999904632568,6.599999904632568,106053
2024-01-22,6.449999809265137,6.75,6.150000095367432,6.599999904632568,6.599999904632568,10647
2024-01-23,6.599999904632568,7.199999809265137,6.449999809265137,7.050000190734863,7.050000190734863,5807
2024-01-24,7.199999809265137,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568,8860
2024-01-25,6.449999809265137,6.75,6.150000095367432,6.300000190734863,6.300000190734863,8647
2024-01-26,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,3600
2024-01-29,6.900000095367432,7.5,6.900000095367432,7.5,7.5,6780
2024-01-30,7.5,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137,11973
2024-01-31,7.199999809265137,8.25,6.599999904632568,6.75,6.75,62247
2024-02-01,6.75,6.75,6.300000190734863,6.599999904632568,6.599999904632568,26980
2024-02-02,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,5720
2024-02-05,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,7667
2024-02-06,6.449999809265137,7.050000190734863,6.300000190734863,7.050000190734863,7.050000190734863,7293
2024-02-07,6.900000095367432,6.900000095367432,6.449999809265137,6.75,6.75,7400
2024-02-08,6.150000095367432,6.75,5.699999809265137,6.0,6.0,71900
2024-02-09,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,9973
2024-02-12,6.150000095367432,6.75,6.150000095367432,6.599999904632568,6.599999904632568,21473
2024-02-13,6.599999904632568,6.75,6.150000095367432,6.75,6.75,14727
2024-02-14,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,8140
2024-02-15,7.050000190734863,7.199999809265137,6.300000190734863,6.449999809265137,6.449999809265137,20567
2024-02-16,6.449999809265137,6.75,6.449999809265137,6.75,6.75,16013
2024-02-20,6.75,6.75,6.599999904632568,6.75,6.75,11947
2024-02-21,7.199999809265137,7.199999809265137,6.150000095367432,6.300000190734863,6.300000190734863,14173
2024-02-22,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,9920
2024-02-23,6.300000190734863,6.75,6.300000190734863,6.75,6.75,9073
2024-02-26,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,18053
2024-02-27,6.900000095367432,7.650000095367432,6.900000095367432,7.650000095367432,7.650000095367432,55513
2024-02-28,8.25,8.25,7.5,7.800000190734863,7.800000190734863,28200
2024-02-29,8.100000381469727,8.25,8.100000381469727,8.25,8.25,24387
2024-03-01,8.550000190734863,8.699999809265137,7.949999809265137,8.699999809265137,8.699999809265137,44207
2024-03-04,8.699999809265137,8.850000381469727,6.300000190734863,6.900000095367432,6.900000095367432,239587
2024-03-05,6.75,6.900000095367432,6.150000095367432,6.150000095367432,6.150000095367432,29920
2024-03-06,6.300000190734863,6.75,6.150000095367432,6.599999904632568,6.599999904632568,33780
2024-03-07,6.300000190734863,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,22867
2024-03-08,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,13247
2024-03-11,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,7567
2024-03-12,6.75,6.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,307620
2024-03-13,5.849999904632568,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,54007
2024-03-14,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,19673
2024-03-15,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,10380
2024-03-18,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,7987
2024-03-19,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,15460
2024-03-20,6.0,6.0,5.849999904632568,6.0,6.0,5987
2024-03-21,5.849999904632568,6.300000190734863,5.849999904632568,6.0,6.0,9040
2024-03-22,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,16173
2024-03-25,6.0,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,7387
2024-03-26,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,16787
2024-03-27,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,9527
2024-03-28,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,19580
2024-04-01,6.300000190734863,6.300000190734863,5.699999809265137,6.0,6.0,11253
2024-04-02,6.0,6.300000190734863,5.849999904632568,6.0,6.0,8273
2024-04-03,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,2627
2024-04-04,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,6567
2024-04-05,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4433
2024-04-08,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,10927
2024-04-09,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568,5647
2024-04-10,5.849999904632568,6.150000095367432,5.699999809265137,6.0,6.0,6580
2024-04-11,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,5853
2024-04-12,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,3640
2024-04-15,5.849999904632568,6.0,5.550000190734863,5.550000190734863,5.550000190734863,7820
2024-04-16,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,7013
2024-04-17,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,2120
2024-04-18,5.550000190734863,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,4133
2024-04-19,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,6480
2024-04-22,5.550000190734863,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,4460
2024-04-23,5.550000190734863,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,5393
2024-04-24,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,4893
2024-04-25,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,4540
2024-04-26,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,1947
2024-04-29,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,5507
2024-04-30,5.550000190734863,6.0,5.550000190734863,5.849999904632568,5.849999904632568,20833
2024-05-01,5.849999904632568,6.0,5.699999809265137,5.699999809265137,5.699999809265137,82067
2024-05-02,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,13513
2024-05-03,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,4980
2024-05-06,5.849999904632568,6.0,5.699999809265137,5.849999904632568,5.849999904632568,7587
2024-05-07,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568,7433
2024-05-08,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,3440
2024-05-09,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0,10293
2024-05-10,6.150000095367432,6.150000095367432,5.849999904632568,6.0,6.0,2200
2024-05-13,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568,1607
2024-05-14,6.0,6.0,5.699999809265137,6.0,6.0,4600
2024-05-15,5.849999904632568,6.0,5.849999904632568,6.0,6.0,6080
2024-05-16,6.0,6.150000095367432,6.0,6.0,6.0,10427
2024-05-17,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,4367
2024-05-20,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,3273
2024-05-21,6.0,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,7027
2024-05-22,5.699999809265137,5.699999809265137,4.5,4.650000095367432,4.650000095367432,40933
2024-05-23,5.099999904632568,5.25,4.949999809265137,4.949999809265137,4.949999809265137,11127
2024-05-24,4.949999809265137,5.400000095367432,4.800000190734863,5.25,5.25,20453
2024-05-28,5.25,5.400000095367432,5.25,5.25,5.25,16447
2024-05-29,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,19913
2024-05-30,4.889999866485596,5.639999866485596,4.519999980926514,5.199999809265137,5.199999809265137,48600
2024-05-31,5.119999885559082,5.690000057220459,4.349999904632568,4.619999885559082,4.619999885559082,48300
2024-06-03,4.619999885559082,4.619999885559082,4.349999904632568,4.420000076293945,4.420000076293945,12400
2024-06-04,4.389999866485596,4.739999771118164,4.389999866485596,4.420000076293945,4.420000076293945,21400
2024-06-05,4.460000038146973,4.670000076293945,4.190000057220459,4.400000095367432,4.400000095367432,28000
2024-06-06,4.360000133514404,4.489999771118164,4.210000038146973,4.369999885559082,4.369999885559082,7400
2024-06-07,4.710000038146973,5.039999961853027,3.3399999141693115,3.7200000286102295,3.7200000286102295,6656100
2024-06-10,3.359999895095825,3.680000066757202,3.200000047683716,3.430000066757202,3.430000066757202,229500
2024-06-11,3.4100000858306885,3.799999952316284,3.4100000858306885,3.640000104904175,3.640000104904175,78200
2024-06-12,3.7100000381469727,3.7799999713897705,3.5,3.640000104904175,3.640000104904175,85600
2024-06-13,3.6700000762939453,3.930000066757202,3.240000009536743,3.6500000953674316,3.6500000953674316,55400
