Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,191.9499969482422,192.35000610351562,188.2899932861328,190.22999572753906,175.74171447753906,10000
2023-11-21,191.0,191.0,184.75,185.3000030517578,171.1871795654297,16000
2023-11-22,187.63999938964844,187.63999938964844,183.8300018310547,184.94000244140625,170.85458374023438,14800
2023-11-24,183.4600067138672,186.89999389648438,183.4600067138672,186.17999267578125,172.0001678466797,5400
2023-11-27,184.2899932861328,185.17999267578125,183.27999877929688,183.47999572753906,169.50579833984375,14300
2023-11-28,182.99000549316406,182.99000549316406,182.58999633789062,182.58999633789062,168.68359375,3500
2023-11-29,184.8800048828125,185.94000244140625,183.39999389648438,183.39999389648438,169.431884765625,5700
2023-11-30,184.75999450683594,185.1999969482422,183.60000610351562,183.9600067138672,169.94924926757812,10200
2023-12-01,184.99000549316406,185.4199981689453,183.0399932861328,185.4199981689453,171.29803466796875,29200
2023-12-04,185.63999938964844,188.1999969482422,184.27000427246094,185.47000122070312,171.34423828125,36400
2023-12-05,184.72999572753906,186.0,183.5399932861328,184.69000244140625,170.62362670898438,9500
2023-12-06,185.89999389648438,191.5,184.0,191.4600067138672,176.87802124023438,23200
2023-12-07,190.0,191.3000030517578,189.32000732421875,189.92999267578125,175.4645538330078,9700
2023-12-08,191.9499969482422,191.9499969482422,188.35000610351562,189.0,174.60537719726562,11200
2023-12-11,189.0399932861328,189.36000061035156,187.38999938964844,188.91000366210938,174.52223205566406,13000
2023-12-12,188.5,190.75,188.5,190.36000061035156,175.86180114746094,9400
2023-12-13,189.1999969482422,197.5399932861328,189.1999969482422,197.5399932861328,182.4949493408203,16000
2023-12-14,199.75,201.89999389648438,199.35000610351562,200.58999633789062,185.3126678466797,30200
2023-12-15,200.0,200.5,195.0,200.5,185.22952270507812,33800
2023-12-18,201.35000610351562,205.0,199.66000366210938,203.5800018310547,188.07493591308594,19700
2023-12-19,205.25,205.83999633789062,204.80999755859375,205.0,189.3867950439453,16000
2023-12-20,203.0,208.3000030517578,203.0,206.22999572753906,190.5231170654297,11200
2023-12-21,209.6999969482422,212.8300018310547,207.8800048828125,211.99000549316406,195.84442138671875,17000
2023-12-22,213.92999267578125,215.0,212.74000549316406,213.83999633789062,197.5535125732422,10600
