Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.400000095367432,5.559999942779541,5.239999771118164,5.25,5.25,203700
2023-11-21,5.179999828338623,5.5,5.170000076293945,5.260000228881836,5.260000228881836,289800
2023-11-22,5.300000190734863,5.5,5.300000190734863,5.449999809265137,5.449999809265137,90900
2023-11-24,5.489999771118164,5.610000133514404,5.289999961853027,5.440000057220459,5.440000057220459,92800
2023-11-27,5.46999979019165,5.650000095367432,5.309999942779541,5.539999961853027,5.539999961853027,246700
2023-11-28,5.559999942779541,6.0,5.449999809265137,5.800000190734863,5.800000190734863,176900
2023-11-29,5.820000171661377,6.070000171661377,5.820000171661377,5.96999979019165,5.96999979019165,162400
2023-11-30,6.420000076293945,6.789999961853027,6.199999809265137,6.210000038146973,6.210000038146973,230500
2023-12-01,6.230000019073486,6.5,6.0,6.159999847412109,6.159999847412109,181600
2023-12-04,6.309999942779541,6.539999961853027,6.090000152587891,6.320000171661377,6.320000171661377,148000
2023-12-05,6.320000171661377,6.389999866485596,6.050000190734863,6.21999979019165,6.21999979019165,200400
2023-12-06,6.170000076293945,6.619999885559082,6.059999942779541,6.420000076293945,6.420000076293945,253400
2023-12-07,6.5,6.949999809265137,6.5,6.849999904632568,6.849999904632568,163900
2023-12-08,7.0,7.309999942779541,6.900000095367432,7.079999923706055,7.079999923706055,211900
2023-12-11,7.099999904632568,7.21999979019165,6.590000152587891,6.659999847412109,6.659999847412109,308300
2023-12-12,6.940000057220459,7.090000152587891,6.590000152587891,6.690000057220459,6.690000057220459,212100
2023-12-13,6.769999980926514,6.920000076293945,6.329999923706055,6.849999904632568,6.849999904632568,349300
2023-12-14,7.010000228881836,7.150000095367432,6.679999828338623,6.909999847412109,6.909999847412109,226800
2023-12-15,7.0,7.090000152587891,6.489999771118164,6.630000114440918,6.630000114440918,673900
2023-12-18,6.670000076293945,6.690000057220459,6.179999828338623,6.239999771118164,6.239999771118164,225500
2023-12-19,6.380000114440918,6.639999866485596,6.230000019073486,6.53000020980835,6.53000020980835,193900
2023-12-20,6.539999961853027,6.659999847412109,6.090000152587891,6.099999904632568,6.099999904632568,158400
2023-12-21,6.130000114440918,6.300000190734863,6.099999904632568,6.289999961853027,6.289999961853027,129400
2023-12-22,6.400000095367432,6.849999904632568,6.289999961853027,6.789999961853027,6.789999961853027,251700
2023-12-26,6.900000095367432,7.460000038146973,6.849999904632568,7.420000076293945,7.420000076293945,263200
2023-12-27,7.46999979019165,7.619999885559082,7.039999961853027,7.320000171661377,7.320000171661377,130300
2023-12-28,7.289999961853027,7.46999979019165,7.25,7.389999866485596,7.389999866485596,97700
2023-12-29,7.349999904632568,7.389999866485596,6.800000190734863,6.820000171661377,6.820000171661377,104600
2024-01-02,6.739999771118164,7.119999885559082,6.679999828338623,6.869999885559082,6.869999885559082,142900
2024-01-03,6.840000152587891,6.920000076293945,6.480000019073486,6.570000171661377,6.570000171661377,141100
2024-01-04,6.619999885559082,6.920000076293945,6.510000228881836,6.849999904632568,6.849999904632568,139000
2024-01-05,6.75,7.369999885559082,6.53000020980835,7.179999828338623,7.179999828338623,348700
2024-01-08,7.179999828338623,7.800000190734863,7.099999904632568,7.769999980926514,7.769999980926514,198300
2024-01-09,7.690000057220459,7.75,7.150000095367432,7.190000057220459,7.190000057220459,228100
2024-01-10,7.119999885559082,7.400000095367432,7.019999980926514,7.179999828338623,7.179999828338623,225300
2024-01-11,7.179999828338623,7.619999885559082,6.920000076293945,7.53000020980835,7.53000020980835,199700
2024-01-12,7.579999923706055,10.260000228881836,7.579999923706055,9.649999618530273,9.649999618530273,2198700
2024-01-16,9.65999984741211,9.869999885559082,8.8100004196167,9.59000015258789,9.59000015258789,517500
2024-01-17,9.579999923706055,9.930000305175781,8.960000038146973,9.829999923706055,9.829999923706055,1063100
2024-01-18,9.850000381469727,10.100000381469727,9.279999732971191,9.680000305175781,9.680000305175781,322600
2024-01-19,9.710000038146973,9.8100004196167,9.100000381469727,9.380000114440918,9.380000114440918,209800
2024-01-22,9.380000114440918,9.859999656677246,9.199999809265137,9.770000457763672,9.770000457763672,250100
2024-01-23,9.850000381469727,10.170000076293945,9.520000457763672,9.75,9.75,167900
2024-01-24,9.819999694824219,10.109999656677246,9.470000267028809,9.489999771118164,9.489999771118164,202200
2024-01-25,9.600000381469727,10.59000015258789,9.380000114440918,10.539999961853027,10.539999961853027,355700
2024-01-26,10.579999923706055,11.350000381469727,10.170000076293945,11.270000457763672,11.270000457763672,754300
2024-01-29,11.199999809265137,12.239999771118164,10.859999656677246,12.109999656677246,12.109999656677246,541800
2024-01-30,11.989999771118164,12.75,11.8100004196167,12.539999961853027,12.539999961853027,498300
2024-01-31,12.520000457763672,13.390000343322754,11.8100004196167,12.789999961853027,12.789999961853027,397700
2024-02-01,12.819999694824219,13.390000343322754,12.800000190734863,13.390000343322754,13.390000343322754,480200
2024-02-02,13.1899995803833,14.069999694824219,13.0,14.0,14.0,353300
2024-02-05,13.899999618530273,13.899999618530273,12.930000305175781,13.670000076293945,13.670000076293945,474300
2024-02-06,13.539999961853027,13.819999694824219,13.279999732971191,13.59000015258789,13.59000015258789,616600
2024-02-07,13.550000190734863,13.760000228881836,13.010000228881836,13.050000190734863,13.050000190734863,553000
2024-02-08,13.020000457763672,13.199999809265137,11.699999809265137,12.970000267028809,12.970000267028809,443000
2024-02-09,13.0,13.300000190734863,12.770000457763672,13.109999656677246,13.109999656677246,293600
2024-02-12,12.970000267028809,14.489999771118164,12.970000267028809,14.359999656677246,14.359999656677246,824000
2024-02-13,13.779999732971191,15.0,13.479999542236328,14.880000114440918,14.880000114440918,879300
2024-02-14,15.0,16.360000610351562,14.399999618530273,15.199999809265137,15.199999809265137,526700
2024-02-15,15.539999961853027,16.1299991607666,15.069999694824219,16.0,16.0,383200
2024-02-16,16.0,16.530000686645508,15.029999732971191,16.290000915527344,16.290000915527344,459200
2024-02-20,16.559999465942383,17.270000457763672,16.25,16.549999237060547,16.549999237060547,438000
2024-02-21,16.170000076293945,16.649999618530273,16.030000686645508,16.469999313354492,16.469999313354492,481100
2024-02-22,16.489999771118164,17.059999465942383,16.399999618530273,17.010000228881836,17.010000228881836,326800
2024-02-23,17.06999969482422,17.260000228881836,16.360000610351562,16.510000228881836,16.510000228881836,300400
2024-02-26,16.510000228881836,17.020000457763672,16.239999771118164,16.5,16.5,209400
2024-02-27,16.6299991607666,17.0,16.260000228881836,16.5,16.5,260400
2024-02-28,16.5,16.639999389648438,15.989999771118164,16.329999923706055,16.329999923706055,251700
2024-02-29,16.65999984741211,17.030000686645508,16.440000534057617,16.700000762939453,16.700000762939453,334200
2024-03-01,20.43000030517578,20.899999618530273,18.25,18.690000534057617,18.690000534057617,1260300
2024-03-04,18.600000381469727,19.1200008392334,17.31999969482422,17.329999923706055,17.329999923706055,464900
2024-03-05,17.06999969482422,17.290000915527344,16.34000015258789,16.639999389648438,16.639999389648438,298200
2024-03-06,17.1200008392334,18.190000534057617,17.1200008392334,17.989999771118164,17.989999771118164,340900
2024-03-07,18.040000915527344,18.170000076293945,17.450000762939453,17.639999389648438,17.639999389648438,142500
2024-03-08,17.639999389648438,18.110000610351562,17.110000610351562,17.6200008392334,17.6200008392334,211300
2024-03-11,17.31999969482422,17.389999389648438,15.390000343322754,16.489999771118164,16.489999771118164,326200
2024-03-12,16.540000915527344,16.959999084472656,16.010000228881836,16.09000015258789,16.09000015258789,188400
2024-03-13,16.110000610351562,16.329999923706055,15.699999809265137,15.84000015258789,15.84000015258789,190300
2024-03-14,15.199999809265137,15.460000038146973,14.40999984741211,15.0,15.0,308200
2024-03-15,14.9399995803833,15.229999542236328,14.579999923706055,14.699999809265137,14.699999809265137,452500
