Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,89200
2023-11-21,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,22200
2023-11-22,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,24600
2023-11-24,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1349999904632568,1.1349999904632568,15800
2023-11-27,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,27200
2023-11-28,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,19000
2023-11-29,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,23700
2023-11-30,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,24100
2023-12-01,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,18000
2023-12-04,1.2300000190734863,1.3289999961853027,1.2300000190734863,1.2799999713897705,1.2799999713897705,71700
2023-12-05,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,49200
2023-12-06,1.2799999713897705,1.2970000505447388,1.2599999904632568,1.2599999904632568,1.2599999904632568,29000
2023-12-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,21300
2023-12-08,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,10400
2023-12-11,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,63300
2023-12-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,23000
2023-12-13,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,48800
2023-12-14,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,43400
2023-12-15,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,19700
2023-12-18,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1.25,25700
2023-12-19,1.25,1.25600004196167,1.1799999475479126,1.2300000190734863,1.2300000190734863,73400
2023-12-20,1.2799999713897705,1.3070000410079956,1.2599999904632568,1.2799999713897705,1.2799999713897705,67200
2023-12-21,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,14800
2023-12-22,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,53500
2023-12-26,1.2999999523162842,1.305999994277954,1.2100000381469727,1.2300000190734863,1.2300000190734863,36400
2023-12-27,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,39900
2023-12-28,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,68600
