Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,5500
2023-11-21,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,1600
2023-11-22,2.130000114440918,2.190000057220459,2.0799999237060547,2.180000066757202,2.180000066757202,9000
2023-11-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
2023-11-27,2.069999933242798,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,9200
2023-11-28,2.0799999237060547,2.1500000953674316,1.8799999952316284,1.899999976158142,1.899999976158142,32100
2023-11-29,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,12600
2023-11-30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.8700000047683716,1.8700000047683716,16100
2023-12-01,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,9000
2023-12-04,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,13900
2023-12-05,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147,24600
2023-12-06,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.850000023841858,1.850000023841858,13600
2023-12-07,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,8300
2023-12-08,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,6600
2023-12-11,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,3500
2023-12-12,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,27600
2023-12-13,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7699999809265137,1.7699999809265137,17200
2023-12-14,1.75,1.9700000286102295,1.75,1.909999966621399,1.909999966621399,37000
2023-12-15,1.940000057220459,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,17300
2023-12-18,1.940000057220459,1.9500000476837158,1.8600000143051147,1.9299999475479126,1.9299999475479126,8900
2023-12-19,1.909999966621399,2.049999952316284,1.909999966621399,2.0299999713897705,2.0299999713897705,34100
2023-12-20,2.0,2.200000047683716,1.940000057220459,2.1700000762939453,2.1700000762939453,39100
2023-12-21,2.190000057220459,2.25,2.049999952316284,2.069999933242798,2.069999933242798,22000
2023-12-22,2.0899999141693115,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,18200
2023-12-26,2.140000104904175,2.240000009536743,2.0799999237060547,2.140000104904175,2.140000104904175,26700
2023-12-27,2.0999999046325684,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,13900
2023-12-28,2.130000114440918,2.3299999237060547,2.130000114440918,2.2899999618530273,2.2899999618530273,18800
2023-12-29,2.1600000858306885,2.4200000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,32400
2024-01-02,2.0799999237060547,2.1500000953674316,2.009999990463257,2.109999895095825,2.109999895095825,11500
2024-01-03,2.0899999141693115,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,7800
2024-01-04,2.009999990463257,2.2300000190734863,2.009999990463257,2.130000114440918,2.130000114440918,3800
2024-01-05,2.200000047683716,2.200000047683716,2.059999942779541,2.0899999141693115,2.0899999141693115,11600
2024-01-08,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.140000104904175,2.140000104904175,5300
2024-01-09,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,3400
2024-01-10,2.1600000858306885,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,2800
2024-01-11,2.109999895095825,2.200000047683716,2.069999933242798,2.1600000858306885,2.1600000858306885,7200
2024-01-12,2.200000047683716,2.200000047683716,2.009999990463257,2.0799999237060547,2.0799999237060547,7000
2024-01-16,2.0199999809265137,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,10200
2024-01-17,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,2400
2024-01-18,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,9100
2024-01-19,2.069999933242798,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,2900
2024-01-22,2.0999999046325684,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798,14000
2024-01-23,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0999999046325684,2.0999999046325684,11400
2024-01-24,2.119999885559082,2.119999885559082,1.7699999809265137,1.850000023841858,1.850000023841858,33700
2024-01-25,2.0299999713897705,2.0799999237060547,1.909999966621399,2.0399999618530273,2.0399999618530273,40400
2024-01-26,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9800000190734863,1.9800000190734863,10600
2024-01-29,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0399999618530273,2.0399999618530273,2400
2024-01-30,2.059999942779541,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,12000
2024-01-31,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.130000114440918,2.130000114440918,10700
2024-02-01,2.059999942779541,2.140000104904175,1.9800000190734863,2.0199999809265137,2.0199999809265137,8200
2024-02-02,2.119999885559082,2.200000047683716,1.9800000190734863,2.119999885559082,2.119999885559082,6900
2024-02-05,2.0899999141693115,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,15200
2024-02-06,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,8700
2024-02-07,2.109999895095825,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,5800
2024-02-08,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,11800
2024-02-09,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,2600
2024-02-12,2.049999952316284,2.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,8200
2024-02-13,2.0,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,6900
2024-02-14,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,7100
2024-02-15,2.0,2.049999952316284,2.0,2.009999990463257,2.009999990463257,5500
2024-02-16,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,9300
2024-02-20,1.9900000095367432,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,13500
2024-02-21,2.0999999046325684,2.109999895095825,1.9700000286102295,2.0899999141693115,2.0899999141693115,6300
