Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.360000610351562,31.600000381469727,30.959999084472656,31.030000686645508,30.222745895385742,156700
2023-11-21,30.950000762939453,30.950000762939453,30.290000915527344,30.329999923706055,29.540958404541016,163000
2023-11-22,30.729999542236328,30.729999542236328,30.25,30.489999771118164,29.696794509887695,168900
2023-11-24,30.65999984741211,30.709999084472656,30.3700008392334,30.389999389648438,29.599395751953125,44700
2023-11-27,30.18000030517578,30.309999465942383,29.84000015258789,29.860000610351562,29.08318519592285,155400
2023-11-28,30.0,30.350000381469727,29.670000076293945,30.239999771118164,29.453298568725586,151700
2023-11-29,30.739999771118164,31.81999969482422,30.739999771118164,31.309999465942383,30.495460510253906,192400
2023-11-30,31.389999389648438,31.729999542236328,30.649999618530273,30.93000030517578,30.125349044799805,149400
2023-12-01,30.709999084472656,32.939998626708984,30.649999618530273,32.630001068115234,31.7811222076416,253800
2023-12-04,32.220001220703125,33.41999816894531,32.220001220703125,33.41999816894531,32.550567626953125,246600
2023-12-05,33.209999084472656,33.63999938964844,32.95000076293945,33.33000183105469,32.462913513183594,168100
2023-12-06,33.720001220703125,34.880001068115234,33.38999938964844,33.560001373291016,32.686927795410156,168600
2023-12-07,33.61000061035156,34.45000076293945,31.469999313354492,34.45000076293945,33.55377197265625,153600
2023-12-08,34.38999938964844,35.22999954223633,33.83000183105469,35.02000045776367,34.10894775390625,188800
2023-12-11,34.869998931884766,35.279998779296875,34.720001220703125,35.06999969482422,34.15763854980469,169400
2023-12-12,34.9900016784668,35.47999954223633,34.86000061035156,35.16999816894531,34.25503921508789,200100
2023-12-13,35.02000045776367,37.11000061035156,34.689998626708984,36.93000030517578,35.96925354003906,286900
2023-12-14,37.56999969482422,38.810001373291016,37.31999969482422,37.88999938964844,36.90427780151367,301800
2023-12-15,38.09000015258789,38.09000015258789,37.130001068115234,37.16999816894531,36.2030143737793,470200
2023-12-18,37.58000183105469,37.65999984741211,36.900001525878906,37.349998474121094,36.37833023071289,264800
2023-12-19,37.560001373291016,38.29999923706055,37.25,38.130001068115234,37.138038635253906,173400
2023-12-20,38.18000030517578,38.7599983215332,36.84000015258789,37.31999969482422,36.3491096496582,155400
2023-12-21,37.63999938964844,38.15999984741211,37.209999084472656,37.56999969482422,36.59260177612305,101800
2023-12-22,37.959999084472656,38.400001525878906,37.130001068115234,37.72999954223633,36.748443603515625,107300
2023-12-26,38.09000015258789,38.70000076293945,37.97999954223633,38.45000076293945,37.44971466064453,108800
2023-12-27,38.599998474121094,38.720001220703125,37.689998626708984,38.47999954223633,37.47893142700195,162300
2023-12-28,38.47999954223633,38.689998626708984,38.25,38.31999969482422,37.32309341430664,105400
