Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.739999771118164,21.739999771118164,21.0,21.450000762939453,20.750951766967773,11800
2023-11-21,21.450000762939453,21.549999237060547,20.610000610351562,20.84000015258789,20.160831451416016,18600
2023-11-22,21.1200008392334,21.639999389648438,21.1200008392334,21.290000915527344,20.596168518066406,11000
2023-11-24,21.299999237060547,21.75,21.299999237060547,21.5,20.7993221282959,10600
2023-11-27,21.25,21.75,21.010000228881836,21.260000228881836,20.5671443939209,33300
2023-11-28,21.100000381469727,21.59000015258789,20.809999465942383,20.84000015258789,20.160831451416016,25600
2023-11-29,20.959999084472656,21.899999618530273,20.959999084472656,21.459999084472656,20.7606258392334,40400
2023-11-30,21.68000030517578,21.68000030517578,20.079999923706055,20.1200008392334,19.464296340942383,91800
2023-12-01,20.190000534057617,21.709999084472656,20.190000534057617,21.709999084472656,21.002477645874023,42500
2023-12-04,21.600000381469727,22.229999542236328,21.600000381469727,22.09000015258789,21.37009620666504,27000
2023-12-05,22.200000762939453,22.25,21.649999618530273,22.139999389648438,21.41846466064453,25600
2023-12-06,22.25,22.979999542236328,22.25,22.690000534057617,21.950542449951172,35500
2023-12-07,22.690000534057617,23.0,22.520000457763672,22.760000228881836,22.018259048461914,12600
2023-12-08,22.719999313354492,23.079999923706055,22.459999084472656,22.850000381469727,22.105327606201172,17900
2023-12-11,22.8700008392334,23.149999618530273,22.780000686645508,23.09000015258789,22.33750343322754,23700
2023-12-12,23.209999084472656,23.389999389648438,22.920000076293945,22.979999542236328,22.231090545654297,15200
2023-12-13,22.93000030517578,24.81999969482422,22.399999618530273,23.719999313354492,22.946971893310547,127200
2023-12-14,24.260000228881836,24.739999771118164,23.420000076293945,24.049999237060547,23.266220092773438,84400
2023-12-15,24.270000457763672,25.639999389648438,24.190000534057617,24.5,23.701553344726562,117500
2023-12-18,24.5,24.5,24.139999389648438,24.139999389648438,23.35328483581543,27400
2023-12-19,24.200000762939453,24.510000228881836,24.09000015258789,24.40999984741211,23.614486694335938,51700
2023-12-20,24.510000228881836,24.760000228881836,23.8700008392334,23.959999084472656,23.179153442382812,46400
2023-12-21,24.010000228881836,24.489999771118164,24.010000228881836,24.350000381469727,23.556442260742188,26000
2023-12-22,24.600000381469727,24.969999313354492,23.920000076293945,24.25,23.459701538085938,30100
2023-12-26,23.920000076293945,24.770000457763672,23.920000076293945,24.5,23.701553344726562,52600
2023-12-27,24.479999542236328,24.760000228881836,24.420000076293945,24.59000015258789,23.78862190246582,25600
2023-12-28,24.469999313354492,24.790000915527344,24.309999465942383,24.479999542236328,23.682207107543945,29200
2023-12-29,24.389999389648438,24.510000228881836,24.260000228881836,24.280000686645508,23.488723754882812,15400
2024-01-02,24.579999923706055,24.579999923706055,24.020000457763672,24.260000228881836,23.469375610351562,36200
2024-01-03,24.18000030517578,24.34000015258789,23.760000228881836,23.969999313354492,23.188825607299805,44000
2024-01-04,24.09000015258789,24.09000015258789,23.81999969482422,23.81999969482422,23.04371452331543,20600
2024-01-05,23.709999084472656,24.31999969482422,23.700000762939453,23.969999313354492,23.188825607299805,72300
2024-01-08,23.850000381469727,24.040000915527344,23.579999923706055,23.969999313354492,23.188825607299805,21900
2024-01-09,23.65999984741211,23.829999923706055,23.139999389648438,23.600000381469727,22.83088493347168,30400
2024-01-10,23.459999084472656,23.950000762939453,23.459999084472656,23.940000534057617,23.15980339050293,32100
2024-01-11,23.84000015258789,23.860000610351562,23.09000015258789,23.299999237060547,22.54066276550293,28500
2024-01-12,23.600000381469727,23.600000381469727,22.950000762939453,23.010000228881836,22.260114669799805,17200
2024-01-16,22.799999237060547,23.010000228881836,22.6299991607666,23.0,22.250438690185547,29100
2024-01-17,22.579999923706055,23.18000030517578,22.579999923706055,22.81999969482422,22.076305389404297,14000
2024-01-18,22.969999313354492,23.0,22.6299991607666,22.889999389648438,22.144023895263672,11800
2024-01-19,23.100000381469727,23.1200008392334,22.709999084472656,22.899999618530273,22.153697967529297,20900
2024-01-22,23.1200008392334,23.889999389648438,23.1200008392334,23.889999389648438,23.111431121826172,17500
2024-01-23,24.0,24.0,23.469999313354492,23.540000915527344,22.772842407226562,14500
2024-01-24,23.860000610351562,23.889999389648438,23.309999465942383,23.34000015258789,22.57935905456543,13600
2024-01-25,23.700000762939453,23.959999084472656,23.0,23.860000610351562,23.082412719726562,19800
2024-01-26,24.100000381469727,24.100000381469727,23.020000457763672,23.06999969482422,22.31815528869629,29200
2024-01-29,22.739999771118164,23.010000228881836,22.729999542236328,23.0,22.250438690185547,25800
2024-01-30,22.950000762939453,23.0,22.43000030517578,22.459999084472656,21.72803497314453,16000
2024-01-31,22.239999771118164,22.329999923706055,21.010000228881836,21.3799991607666,20.6832332611084,18600
2024-02-01,21.709999084472656,21.729999542236328,20.729999542236328,21.600000381469727,20.89606475830078,45300
2024-02-02,21.079999923706055,22.799999237060547,21.079999923706055,21.56999969482422,20.867040634155273,20700
2024-02-05,21.31999969482422,21.40999984741211,20.899999618530273,20.989999771118164,20.305944442749023,26300
2024-02-06,20.969999313354492,21.34000015258789,20.600000381469727,20.90999984741211,20.22854995727539,17200
2024-02-07,20.90999984741211,20.90999984741211,20.030000686645508,20.34000015258789,19.677127838134766,32600
2024-02-08,20.280000686645508,20.729999542236328,20.209999084472656,20.450000762939453,19.98000144958496,12700
2024-02-09,20.719999313354492,21.190000534057617,20.649999618530273,20.81999969482422,20.34149932861328,18200
2024-02-12,20.829999923706055,22.139999389648438,20.829999923706055,21.479999542236328,20.986330032348633,23400
2024-02-13,20.729999542236328,21.56999969482422,20.110000610351562,20.260000228881836,19.794368743896484,29900
2024-02-14,20.540000915527344,20.889999389648438,20.239999771118164,20.860000610351562,20.38058090209961,30100
2024-02-15,21.149999618530273,22.549999237060547,21.149999618530273,22.149999618530273,21.64093017578125,33500
2024-02-16,21.959999084472656,21.969999313354492,21.020000457763672,21.020000457763672,20.536903381347656,25700
2024-02-20,21.0,21.68000030517578,21.0,21.049999237060547,20.566213607788086,20100
2024-02-21,21.049999237060547,21.59000015258789,21.010000228881836,21.030000686645508,20.546672821044922,13700
2024-02-22,21.0,21.229999542236328,20.540000915527344,20.75,20.273107528686523,26400
2024-02-23,20.610000610351562,21.0,20.610000610351562,20.950000762939453,20.46851348876953,9400
2024-02-26,20.579999923706055,20.950000762939453,20.260000228881836,20.510000228881836,20.038623809814453,23800
2024-02-27,20.770000457763672,20.920000076293945,20.399999618530273,20.399999618530273,19.931150436401367,11600
2024-02-28,20.399999618530273,20.59000015258789,20.350000381469727,20.350000381469727,19.882299423217773,12300
