Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,49.349998474121094,49.5,48.75,49.25,44.3102912902832,24700
2023-11-21,49.25,49.400001525878906,48.349998474121094,48.619998931884766,43.74347686767578,52800
2023-11-22,48.939998626708984,49.439998626708984,48.84000015258789,49.369998931884766,44.41825485229492,46900
2023-11-24,49.2400016784668,49.5,47.900001525878906,49.349998474121094,44.4002571105957,25500
2023-11-27,49.27000045776367,49.54999923706055,48.04999923706055,49.27000045776367,44.328285217285156,33900
2023-11-28,49.540000915527344,49.959999084472656,49.0,49.959999084472656,44.94907760620117,51000
2023-11-29,50.0,51.68000030517578,49.06999969482422,51.08000183105469,45.95674514770508,75100
2023-11-30,50.90999984741211,51.25,50.0,51.15999984741211,46.02872085571289,181500
2023-12-01,50.52000045776367,53.79999923706055,49.709999084472656,52.47999954223633,47.21632385253906,66200
2023-12-04,52.279998779296875,52.70000076293945,51.45000076293945,52.220001220703125,46.98240280151367,36600
2023-12-05,51.5,52.40999984741211,51.279998779296875,52.18000030517578,46.946414947509766,42000
2023-12-06,52.060001373291016,52.7400016784668,48.970001220703125,49.63999938964844,44.66117858886719,55000
2023-12-07,50.04999923706055,50.43000030517578,49.349998474121094,49.91999816894531,44.913089752197266,20100
2023-12-08,49.599998474121094,50.5,48.7400016784668,49.41999816894531,44.46324157714844,50300
2023-12-11,49.959999084472656,50.0,48.04999923706055,48.459999084472656,43.59952163696289,33600
2023-12-12,48.369998931884766,48.54999923706055,46.70000076293945,47.029998779296875,42.31295394897461,31200
2023-12-13,47.7400016784668,48.20000076293945,46.70000076293945,47.150001525878906,42.420921325683594,48300
2023-12-14,47.880001068115234,48.90999984741211,46.5099983215332,47.150001525878906,42.420921325683594,44500
2023-12-15,47.56999969482422,47.56999969482422,43.779998779296875,43.779998779296875,39.38892364501953,163700
2023-12-18,44.7400016784668,46.060001373291016,44.349998474121094,44.349998474121094,39.90174865722656,63200
2023-12-19,45.279998779296875,45.79999923706055,44.27000045776367,44.349998474121094,39.90174865722656,31000
2023-12-20,43.91999816894531,44.939998626708984,43.27000045776367,43.58000183105469,39.208984375,56300
2023-12-21,43.61000061035156,44.34000015258789,43.029998779296875,43.540000915527344,39.172996520996094,34700
2023-12-22,44.0,44.0,42.61000061035156,42.61000061035156,38.336273193359375,38600
2023-12-26,43.08000183105469,43.880001068115234,42.41999816894531,42.47999954223633,38.21931076049805,56400
2023-12-27,42.29999923706055,43.75,42.08000183105469,42.29999923706055,38.05736541748047,40300
2023-12-28,42.349998474121094,43.470001220703125,41.97999954223633,41.97999954223633,37.76946258544922,59300
2023-12-29,42.0,43.380001068115234,41.97999954223633,43.16999816894531,38.84010696411133,46400
2024-01-02,43.84000015258789,44.38999938964844,43.5,44.150001525878906,39.7218132019043,33600
2024-01-03,44.0,44.459999084472656,43.41999816894531,44.279998779296875,39.838775634765625,25000
2024-01-04,44.810001373291016,44.810001373291016,44.2400016784668,44.58000183105469,40.10868453979492,40500
2024-01-05,44.439998626708984,44.93000030517578,44.349998474121094,44.63999938964844,40.16266632080078,29900
2024-01-08,44.9900016784668,44.9900016784668,43.11000061035156,44.619998931884766,40.14467239379883,21200
2024-01-09,44.81999969482422,44.81999969482422,44.0099983215332,44.72999954223633,40.24363708496094,22900
2024-01-10,44.72999954223633,44.900001525878906,43.869998931884766,44.689998626708984,40.2076530456543,23200
2024-01-11,45.0,45.0,44.11000061035156,44.59000015258789,40.11768341064453,15400
2024-01-12,44.2599983215332,44.779998779296875,44.130001068115234,44.7400016784668,40.25263977050781,18300
