Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,41.91999816894531,42.650001525878906,41.779998779296875,41.959999084472656,41.959999084472656,495800
2023-11-21,41.65999984741211,41.65999984741211,40.77000045776367,41.31999969482422,41.31999969482422,505900
2023-11-22,41.369998931884766,41.400001525878906,40.43000030517578,41.060001373291016,41.060001373291016,317700
2023-11-24,41.02000045776367,41.84000015258789,40.849998474121094,41.68000030517578,41.68000030517578,287800
2023-11-27,41.400001525878906,41.400001525878906,39.220001220703125,39.33000183105469,39.33000183105469,707100
2023-11-28,39.369998931884766,39.529998779296875,38.849998474121094,39.2400016784668,39.2400016784668,436100
2023-11-29,39.25,39.439998626708984,38.34000015258789,38.470001220703125,38.470001220703125,557000
2023-11-30,38.79999923706055,38.9900016784668,37.29999923706055,38.40999984741211,38.40999984741211,1336000
2023-12-01,38.599998474121094,38.599998474121094,37.0099983215332,37.20000076293945,37.20000076293945,404400
2023-12-04,37.0,38.20000076293945,36.599998474121094,37.380001068115234,37.380001068115234,664400
2023-12-05,36.900001525878906,37.790000915527344,36.900001525878906,37.66999816894531,37.66999816894531,381300
2023-12-06,37.689998626708984,38.06999969482422,37.40999984741211,37.52000045776367,37.52000045776367,358800
2023-12-07,37.380001068115234,37.75,37.27000045776367,37.72999954223633,37.72999954223633,403800
2023-12-08,37.5099983215332,37.65999984741211,37.08000183105469,37.439998626708984,37.439998626708984,815900
2023-12-11,37.15999984741211,37.25,36.279998779296875,36.939998626708984,36.939998626708984,256500
2023-12-12,36.939998626708984,39.119998931884766,36.79999923706055,39.029998779296875,39.029998779296875,559800
2023-12-13,38.56999969482422,39.22999954223633,38.09000015258789,38.5,38.5,331300
2023-12-14,38.18000030517578,38.880001068115234,38.150001525878906,38.79999923706055,38.79999923706055,351900
2023-12-15,38.79999923706055,38.86000061035156,38.18000030517578,38.540000915527344,38.540000915527344,470100
2023-12-18,38.5,38.9900016784668,38.0,38.79999923706055,38.79999923706055,237600
2023-12-19,38.5,40.09000015258789,38.4900016784668,39.880001068115234,39.880001068115234,601000
2023-12-20,39.61000061035156,40.540000915527344,39.61000061035156,39.84000015258789,39.84000015258789,540000
2023-12-21,40.099998474121094,40.97999954223633,40.09000015258789,40.560001373291016,40.560001373291016,649600
2023-12-22,39.5,40.04999923706055,38.58000183105469,39.720001220703125,39.720001220703125,336900
2023-12-26,39.75,40.13999938964844,39.2400016784668,39.439998626708984,39.439998626708984,312000
2023-12-27,39.439998626708984,39.619998931884766,38.13999938964844,38.84000015258789,38.84000015258789,388100
2023-12-28,39.099998474121094,39.81999969482422,39.08000183105469,39.380001068115234,39.380001068115234,377800
2023-12-29,39.150001525878906,39.93000030517578,39.119998931884766,39.70000076293945,39.70000076293945,282400
2024-01-02,35.63999938964844,35.63999938964844,32.630001068115234,33.880001068115234,33.880001068115234,2957800
2024-01-03,33.7400016784668,33.77000045776367,32.68000030517578,32.970001220703125,32.970001220703125,1180900
2024-01-04,33.290000915527344,34.279998779296875,33.220001220703125,33.459999084472656,33.459999084472656,961800
2024-01-05,33.38999938964844,33.52000045776367,32.75,33.2599983215332,33.2599983215332,460500
2024-01-08,32.9900016784668,32.9900016784668,32.560001373291016,32.720001220703125,32.720001220703125,1020300
2024-01-09,32.5,32.849998474121094,32.25,32.689998626708984,32.689998626708984,493800
2024-01-10,32.529998779296875,32.88999938964844,32.40999984741211,32.439998626708984,32.439998626708984,542400
2024-01-11,32.599998474121094,32.720001220703125,31.950000762939453,32.33000183105469,32.33000183105469,281600
2024-01-12,32.2599983215332,32.63999938964844,31.780000686645508,31.8700008392334,31.8700008392334,430800
2024-01-16,31.510000228881836,31.510000228881836,30.149999618530273,30.31999969482422,30.31999969482422,736600
2024-01-17,29.5,30.479999542236328,29.270000457763672,29.889999389648438,29.889999389648438,645000
2024-01-18,30.239999771118164,30.450000762939453,29.459999084472656,29.59000015258789,29.59000015258789,538200
2024-01-19,29.75,29.989999771118164,29.219999313354492,29.850000381469727,29.850000381469727,431100
2024-01-22,29.299999237060547,30.0,29.299999237060547,29.799999237060547,29.799999237060547,712900
2024-01-23,30.579999923706055,31.600000381469727,30.579999923706055,30.899999618530273,30.899999618530273,565400
2024-01-24,31.829999923706055,31.899999618530273,31.329999923706055,31.81999969482422,31.81999969482422,535000
2024-01-25,31.799999237060547,32.33000183105469,30.93000030517578,31.59000015258789,31.59000015258789,733500
2024-01-26,31.440000534057617,31.690000534057617,30.760000228881836,31.190000534057617,31.190000534057617,687300
2024-01-29,31.010000228881836,31.100000381469727,30.489999771118164,30.540000915527344,30.540000915527344,344600
2024-01-30,30.0,30.389999389648438,29.799999237060547,29.979999542236328,29.979999542236328,262600
2024-01-31,29.979999542236328,31.34000015258789,29.979999542236328,30.65999984741211,30.65999984741211,487400
2024-02-01,30.969999313354492,31.639999389648438,30.780000686645508,31.360000610351562,31.360000610351562,373700
2024-02-02,31.229999542236328,31.329999923706055,30.559999465942383,31.06999969482422,31.06999969482422,286700
2024-02-05,31.190000534057617,32.16999816894531,30.950000762939453,31.780000686645508,31.780000686645508,540500
2024-02-06,32.689998626708984,33.880001068115234,32.689998626708984,33.400001525878906,33.400001525878906,2207100
2024-02-07,33.0,33.279998779296875,32.68000030517578,32.880001068115234,32.880001068115234,748900
2024-02-08,33.0,33.540000915527344,32.36000061035156,33.279998779296875,33.279998779296875,426700
2024-02-09,33.66999816894531,33.66999816894531,32.63999938964844,33.02000045776367,33.02000045776367,233200
2024-02-12,33.029998779296875,33.84000015258789,33.029998779296875,33.810001373291016,33.810001373291016,294200
2024-02-13,33.52000045776367,33.52000045776367,31.399999618530273,31.850000381469727,31.850000381469727,426300
2024-02-14,32.5,33.150001525878906,32.31999969482422,33.099998474121094,33.099998474121094,458100
2024-02-15,33.060001373291016,33.7599983215332,32.9900016784668,33.56999969482422,33.56999969482422,350600
2024-02-16,34.310001373291016,34.5,33.08000183105469,33.13999938964844,33.13999938964844,440700
2024-02-20,33.0099983215332,33.439998626708984,31.860000610351562,32.43000030517578,32.43000030517578,479200
2024-02-21,32.86000061035156,33.220001220703125,32.349998474121094,32.47999954223633,32.47999954223633,422800
2024-02-22,32.59000015258789,32.630001068115234,31.6299991607666,32.38999938964844,32.38999938964844,285800
2024-02-23,32.470001220703125,32.5,31.6200008392334,32.47999954223633,32.47999954223633,335900
2024-02-26,32.439998626708984,32.439998626708984,31.540000915527344,32.06999969482422,32.06999969482422,415500
2024-02-27,32.470001220703125,32.470001220703125,31.809999465942383,32.04999923706055,32.04999923706055,956300
2024-02-28,31.6299991607666,31.809999465942383,31.149999618530273,31.5,31.5,591500
2024-02-29,31.8799991607666,32.349998474121094,31.270000457763672,31.5,31.5,5000800
2024-03-01,31.600000381469727,32.650001525878906,31.600000381469727,32.369998931884766,32.369998931884766,757600
2024-03-04,32.2599983215332,32.560001373291016,31.440000534057617,31.65999984741211,31.65999984741211,851000
2024-03-05,31.5,32.27000045776367,31.350000381469727,32.20000076293945,32.20000076293945,824900
2024-03-06,32.619998931884766,32.84000015258789,31.59000015258789,31.90999984741211,31.90999984741211,440000
2024-03-07,31.5,31.8799991607666,30.690000534057617,31.68000030517578,31.68000030517578,840700
2024-03-08,31.829999923706055,32.5,29.110000610351562,29.489999771118164,29.489999771118164,1923700
2024-03-11,29.690000534057617,30.3799991607666,29.600000381469727,29.8799991607666,29.8799991607666,571800
2024-03-12,30.420000076293945,31.829999923706055,30.420000076293945,31.549999237060547,31.549999237060547,420900
2024-03-13,31.770000457763672,33.09000015258789,31.270000457763672,32.90999984741211,32.90999984741211,766700
2024-03-14,32.619998931884766,32.619998931884766,31.760000228881836,31.8700008392334,31.8700008392334,1152600
2024-03-15,32.02000045776367,32.72999954223633,31.799999237060547,32.2599983215332,32.2599983215332,1168000
