Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.800000190734863,7.800000190734863,6.699999809265137,7.099999904632568,7.099999904632568,81981
2023-11-21,7.099999904632568,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,46015
2023-11-22,7.199999809265137,7.199999809265137,6.5,6.5,6.5,48967
2023-11-24,7.0,7.0,6.5,6.699999809265137,6.699999809265137,19985
2023-11-27,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,40545
2023-11-28,6.400000095367432,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,36827
2023-11-29,6.400000095367432,6.5,6.099999904632568,6.300000190734863,6.300000190734863,51010
2023-11-30,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,26185
2023-12-01,6.5,7.0,6.300000190734863,6.800000190734863,6.800000190734863,65493
2023-12-04,7.099999904632568,7.5,6.900000095367432,7.300000190734863,7.300000190734863,52150
2023-12-05,7.5,7.5,6.800000190734863,6.900000095367432,6.900000095367432,41782
2023-12-06,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,40632
2023-12-07,6.900000095367432,7.099999904632568,6.599999904632568,7.0,7.0,36614
2023-12-08,7.0,7.199999809265137,6.5,6.599999904632568,6.599999904632568,41514
2023-12-11,7.0,10.199999809265137,6.5,7.699999809265137,7.699999809265137,803354
2023-12-12,7.199999809265137,7.599999904632568,7.0,7.5,7.5,162181
2023-12-13,7.099999904632568,7.400000095367432,6.699999809265137,7.099999904632568,7.099999904632568,97135
2023-12-14,7.199999809265137,8.699999809265137,7.0,7.800000190734863,7.800000190734863,260591
2023-12-15,11.100000381469727,11.5,7.400000095367432,7.5,7.5,865185
2023-12-18,6.900000095367432,7.199999809265137,5.800000190734863,6.400000095367432,6.400000095367432,482678
2023-12-19,6.199999809265137,6.400000095367432,5.900000095367432,6.199999809265137,6.199999809265137,126180
2023-12-20,6.199999809265137,6.400000095367432,5.800000190734863,6.0,6.0,148261
2023-12-21,5.5,7.0,5.199999809265137,5.699999809265137,5.699999809265137,160431
2023-12-22,5.800000190734863,6.300000190734863,5.599999904632568,6.099999904632568,6.099999904632568,111084
2023-12-26,6.099999904632568,6.199999809265137,5.400000095367432,5.599999904632568,5.599999904632568,146381
2023-12-27,5.699999809265137,6.099999904632568,5.199999809265137,6.0,6.0,165665
2023-12-28,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,136365
2023-12-29,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,85224
2024-01-02,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,76152
2024-01-03,5.400000095367432,5.699999809265137,5.099999904632568,5.5,5.5,67083
2024-01-04,5.400000095367432,5.5,5.300000190734863,5.5,5.5,39694
2024-01-05,5.5,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,50463
2024-01-08,5.199999809265137,5.400000095367432,5.0,5.199999809265137,5.199999809265137,96807
2024-01-09,5.199999809265137,5.199999809265137,5.0,5.0,5.0,52809
2024-01-10,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,74575
2024-01-11,4.900000095367432,4.900000095367432,4.400000095367432,4.5,4.5,92717
2024-01-12,6.900000095367432,7.0,4.599999904632568,4.800000190734863,4.800000190734863,1339385
2024-01-16,4.800000190734863,5.800000190734863,4.099999904632568,5.199999809265137,5.199999809265137,449998
2024-01-17,5.199999809265137,6.0,4.800000190734863,5.599999904632568,5.599999904632568,272148
2024-01-18,5.300000190734863,5.400000095367432,4.900000095367432,5.0,5.0,144191
2024-01-19,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,99544
2024-01-22,5.199999809265137,5.400000095367432,5.0,5.099999904632568,5.099999904632568,100566
2024-01-23,5.099999904632568,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,120234
2024-01-24,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,74205
2024-01-25,4.800000190734863,5.400000095367432,4.699999809265137,5.199999809265137,5.199999809265137,163855
2024-01-26,5.099999904632568,5.300000190734863,5.0,5.300000190734863,5.300000190734863,76133
2024-01-29,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,62777
2024-01-30,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,39703
2024-01-31,5.300000190734863,5.699999809265137,5.199999809265137,5.400000095367432,5.400000095367432,101773
2024-02-01,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,51459
2024-02-02,5.199999809265137,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,37383
2024-02-05,5.5,5.5,5.099999904632568,5.099999904632568,5.099999904632568,59444
2024-02-06,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,47333
2024-02-07,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,73621
2024-02-08,4.900000095367432,5.599999904632568,4.800000190734863,5.0,5.0,167864
2024-02-09,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0,84027
2024-02-12,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,121082
2024-02-13,5.300000190734863,5.300000190734863,4.199999809265137,5.0,5.0,121988
2024-02-14,5.0,5.0,4.800000190734863,5.0,5.0,43948
2024-02-15,5.0,5.099999904632568,4.900000095367432,5.0,5.0,61734
2024-02-16,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,56765
2024-02-20,5.199999809265137,5.199999809265137,5.0,5.0,5.0,33022
2024-02-21,5.0,5.099999904632568,4.800000190734863,5.0,5.0,43101
2024-02-22,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,32540
