Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.619999885559082,2.6700000762939453,2.619999885559082,2.6600000858306885,2.4320831298828125,350600
2023-11-21,2.640000104904175,2.6600000858306885,2.640000104904175,2.6500000953674316,2.4229395389556885,209000
2023-11-22,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.413796901702881,162800
2023-11-24,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,2.413796901702881,89800
2023-11-27,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,2.413796901702881,258200
2023-11-28,2.640000104904175,2.6700000762939453,2.640000104904175,2.640000104904175,2.413796901702881,229800
2023-11-29,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,2.4412262439727783,228200
2023-11-30,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,2.413796901702881,245900
2023-12-01,2.6500000953674316,2.690000057220459,2.640000104904175,2.690000057220459,2.45951247215271,355100
2023-12-04,2.690000057220459,2.690000057220459,2.6700000762939453,2.680000066757202,2.4503695964813232,313500
2023-12-05,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.4503695964813232,234000
2023-12-06,2.680000066757202,2.7100000381469727,2.6600000858306885,2.700000047683716,2.468655586242676,597100
2023-12-07,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.45951247215271,238900
2023-12-08,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,2.468655586242676,185200
2023-12-11,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.4869415760040283,197000
2023-12-12,2.7200000286102295,2.7200000286102295,2.680000066757202,2.690000057220459,2.45951247215271,158400
2023-12-13,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,2.5052285194396973,514100
2023-12-14,2.759999990463257,2.7699999809265137,2.7100000381469727,2.759999990463257,2.52351450920105,214200
2023-12-15,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.4960851669311523,318100
2023-12-18,2.75,2.799999952316284,2.740000009536743,2.7699999809265137,2.532658100128174,694600
2023-12-19,2.75,2.7899999618530273,2.740000009536743,2.759999990463257,2.541867256164551,296700
2023-12-20,2.759999990463257,2.799999952316284,2.7200000286102295,2.740000009536743,2.5234479904174805,1068700
2023-12-21,2.759999990463257,2.7799999713897705,2.75,2.759999990463257,2.541867256164551,175700
2023-12-22,2.7699999809265137,2.7699999809265137,2.740000009536743,2.7699999809265137,2.551076650619507,292600
2023-12-26,2.759999990463257,2.7899999618530273,2.75,2.7799999713897705,2.560286521911621,147500
2023-12-27,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.809999942779541,2.5879156589508057,383600
2023-12-28,2.819999933242798,2.819999933242798,2.7300000190734863,2.740000009536743,2.5234479904174805,547700
2023-12-29,2.7300000190734863,2.75,2.680000066757202,2.680000066757202,2.4681901931762695,1002000
2024-01-02,2.690000057220459,2.75,2.690000057220459,2.740000009536743,2.5234479904174805,319000
2024-01-03,2.740000009536743,2.7899999618530273,2.7300000190734863,2.7899999618530273,2.569495916366577,254000
2024-01-04,2.7699999809265137,2.809999942779541,2.7699999809265137,2.7699999809265137,2.551076650619507,193000
2024-01-05,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7799999713897705,2.560286521911621,103600
2024-01-08,2.7899999618530273,2.799999952316284,2.740000009536743,2.75,2.532658100128174,285100
2024-01-09,2.759999990463257,2.7699999809265137,2.75,2.7699999809265137,2.551076650619507,215900
2024-01-10,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.569495916366577,281100
2024-01-11,2.7899999618530273,2.809999942779541,2.7899999618530273,2.7899999618530273,2.569495916366577,249700
2024-01-12,2.809999942779541,2.819999933242798,2.799999952316284,2.809999942779541,2.5879156589508057,341900
2024-01-16,2.799999952316284,2.809999942779541,2.75,2.759999990463257,2.561006546020508,220300
2024-01-17,2.75,2.7799999713897705,2.75,2.7699999809265137,2.5702850818634033,200300
2024-01-18,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,2.561006546020508,106200
2024-01-19,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.533169984817505,179600
2024-01-22,2.75,2.759999990463257,2.740000009536743,2.75,2.551727771759033,201000
2024-01-23,2.75,2.7699999809265137,2.740000009536743,2.740000009536743,2.5424482822418213,211500
2024-01-24,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.561006546020508,80100
2024-01-25,2.75,2.759999990463257,2.75,2.759999990463257,2.561006546020508,113700
2024-01-26,2.75,2.759999990463257,2.75,2.759999990463257,2.561006546020508,119400
2024-01-29,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,2.58884334564209,132400
2024-01-30,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7899999618530273,2.58884334564209,119400
2024-01-31,2.799999952316284,2.819999933242798,2.7799999713897705,2.819999933242798,2.616680860519409,340200
2024-02-01,2.809999942779541,2.8499999046325684,2.809999942779541,2.8299999237060547,2.6259591579437256,322000
2024-02-02,2.819999933242798,2.8299999237060547,2.7699999809265137,2.799999952316284,2.5981228351593018,197500
2024-02-05,2.809999942779541,2.809999942779541,2.7300000190734863,2.740000009536743,2.5424482822418213,844800
2024-02-06,2.740000009536743,2.7799999713897705,2.740000009536743,2.759999990463257,2.561006546020508,194400
2024-02-07,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7899999618530273,2.58884334564209,187400
2024-02-08,2.799999952316284,2.799999952316284,2.75,2.75,2.551727771759033,157600
