Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-21,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,110600
2023-11-22,11.03499984741211,11.039999961853027,11.03499984741211,11.039999961853027,11.039999961853027,38300
2023-11-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2023-11-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,36600
2023-11-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,20000
2023-11-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-04,11.055000305175781,11.130000114440918,11.055000305175781,11.069999694824219,11.069999694824219,32400
2023-12-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-07,11.0649995803833,11.0649995803833,11.060999870300293,11.060999870300293,11.060999870300293,1000
2023-12-08,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,400
2023-12-11,11.0649995803833,11.069999694824219,11.0649995803833,11.069999694824219,11.069999694824219,200
2023-12-12,11.0649995803833,11.079999923706055,11.0649995803833,11.079999923706055,11.079999923706055,180400
2023-12-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,800
2023-12-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,55200
2023-12-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,85000
2023-12-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10000
2023-12-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10000
2023-12-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,35800
2023-12-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000
2024-01-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,250000
2024-01-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-01-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,25100
2024-01-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-01-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,330000
2024-01-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-01-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-01-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-01-12,11.161999702453613,11.170000076293945,11.119999885559082,11.126999855041504,11.126999855041504,3700
2024-01-16,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-17,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-18,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-19,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-22,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-23,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-24,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-25,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-26,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,100
2024-01-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,13700
2024-01-30,11.15999984741211,11.180000305175781,11.154999732971191,11.180000305175781,11.180000305175781,631800
2024-01-31,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,11700
2024-02-01,11.15999984741211,11.199999809265137,11.15999984741211,11.199999809265137,11.199999809265137,110000
2024-02-02,11.170000076293945,11.199999809265137,11.170000076293945,11.199999809265137,11.199999809265137,18300
2024-02-05,11.199999809265137,11.199999809265137,11.170000076293945,11.199999809265137,11.199999809265137,6300
2024-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-07,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,11.220000267028809,655500
2024-02-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1700
2024-02-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,800
2024-02-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-02-13,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,155500
2024-02-14,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,225400
2024-02-15,11.210000038146973,11.239999771118164,11.210000038146973,11.239999771118164,11.239999771118164,161700
2024-02-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-02-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-02-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-02-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-02-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,75200
2024-02-26,11.239999771118164,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,600
2024-02-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-02-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,8000
2024-02-29,11.25,11.279999732971191,11.220000267028809,11.270000457763672,11.270000457763672,17300
2024-03-01,11.25,11.270000457763672,11.25,11.25,11.25,45100
2024-03-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1000
2024-03-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,50100
2024-03-06,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,53900
2024-03-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2024-03-08,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,21400
2024-03-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2100
2024-03-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-03-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2024-03-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300
2024-03-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100
2024-03-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200
