Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,116200
2023-11-21,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,237500
2023-11-22,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,68900
2023-11-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,155600
2023-11-27,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,88400
2023-11-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,82800
2023-11-29,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,95300
2023-11-30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,52100
2023-12-01,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,145000
2023-12-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,160300
2023-12-05,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,82000
2023-12-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,282500
2023-12-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,76800
2023-12-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,78600
2023-12-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,178800
2023-12-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,73900
2023-12-13,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,212500
2023-12-14,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,317700
2023-12-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,138700
2023-12-18,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,98600
2023-12-19,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.3100000023841858,0.3100000023841858,2950000
2023-12-20,0.3100000023841858,0.3199999928474426,0.25,0.30000001192092896,0.30000001192092896,606000
2023-12-21,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,319200
2023-12-22,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,134400
