Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.0,15.75,14.625,15.074999809265137,15.074999809265137,3219
2023-11-21,15.074999809265137,15.225000381469727,14.25,14.699999809265137,14.699999809265137,1603
2023-11-22,14.850000381469727,15.0,13.5,13.875,13.875,3188
2023-11-24,15.0,15.675000190734863,13.5,14.100000381469727,14.100000381469727,3752
2023-11-27,14.25,14.625,13.274999618530273,13.949999809265137,13.949999809265137,3847
2023-11-28,14.925000190734863,14.925000190734863,13.125,14.100000381469727,14.100000381469727,65967
2023-11-29,22.5,24.375,12.975000381469727,13.050000190734863,13.050000190734863,972052
2023-11-30,15.0,16.424999237060547,12.75,15.899999618530273,15.899999618530273,208651
2023-12-01,14.25,15.824999809265137,13.5,14.399999618530273,14.399999618530273,60460
2023-12-04,14.25,15.300000190734863,13.649999618530273,13.800000190734863,13.800000190734863,36769
2023-12-05,14.100000381469727,14.100000381469727,12.375,12.75,12.75,29848
2023-12-06,12.824999809265137,13.125,12.074999809265137,12.75,12.75,22079
2023-12-07,13.125,13.125,10.5,11.625,11.625,35960
2023-12-08,11.475000381469727,12.0,10.574999809265137,11.550000190734863,11.550000190734863,16059
2023-12-11,11.475000381469727,11.774999618530273,9.75,10.199999809265137,10.199999809265137,27548
2023-12-12,10.800000190734863,11.925000190734863,10.125,11.550000190734863,11.550000190734863,23459
2023-12-13,11.399999618530273,11.475000381469727,10.350000381469727,10.649999618530273,10.649999618530273,12529
2023-12-14,10.649999618530273,11.324999809265137,10.350000381469727,11.324999809265137,11.324999809265137,12248
2023-12-15,11.699999809265137,12.0,10.949999809265137,11.100000381469727,11.100000381469727,13985
2023-12-18,11.25,11.625,10.350000381469727,11.25,11.25,16048
2023-12-19,11.399999618530273,11.399999618530273,10.725000381469727,10.800000190734863,10.800000190734863,4133
2023-12-20,11.100000381469727,11.25,10.649999618530273,10.800000190734863,10.800000190734863,9757
2023-12-21,10.875,10.949999809265137,10.5,10.574999809265137,10.574999809265137,6523
2023-12-22,10.649999618530273,11.25,10.649999618530273,10.800000190734863,10.800000190734863,8544
2023-12-26,10.875,12.524999618530273,10.574999809265137,12.149999618530273,12.149999618530273,32889
2023-12-27,11.774999618530273,12.300000190734863,11.25,12.225000381469727,12.225000381469727,13696
2023-12-28,12.0,12.899999618530273,12.0,12.375,12.375,15609
2023-12-29,12.300000190734863,12.824999809265137,12.074999809265137,12.074999809265137,12.074999809265137,3840
2024-01-02,13.125,13.125,11.399999618530273,12.0,12.0,13793
2024-01-03,12.074999809265137,13.350000381469727,12.074999809265137,13.125,13.125,28544
2024-01-04,21.375,26.475000381469727,18.149999618530273,25.649999618530273,25.649999618530273,2484115
2024-01-05,18.225000381469727,18.975000381469727,13.649999618530273,14.25,14.25,301728
2024-01-08,14.774999618530273,17.100000381469727,13.350000381469727,14.625,14.625,126309
2024-01-09,13.875,14.625,13.574999809265137,14.175000190734863,14.175000190734863,41616
2024-01-10,14.175000190734863,14.25,12.675000190734863,13.050000190734863,13.050000190734863,59200
2024-01-11,13.125,14.175000190734863,12.375,13.050000190734863,13.050000190734863,60469
2024-01-12,13.199999809265137,13.875,12.149999618530273,13.050000190734863,13.050000190734863,48987
2024-01-16,13.5,13.5,10.649999618530273,11.625,11.625,37876
2024-01-17,11.25,11.475000381469727,10.199999809265137,10.725000381469727,10.725000381469727,37779
2024-01-18,10.574999809265137,10.949999809265137,10.350000381469727,10.875,10.875,13388
2024-01-19,10.800000190734863,10.949999809265137,10.350000381469727,10.5,10.5,17812
2024-01-22,10.5,11.024999618530273,9.975000381469727,10.649999618530273,10.649999618530273,51624
2024-01-23,10.574999809265137,10.649999618530273,10.125,10.574999809265137,10.574999809265137,21160
2024-01-24,10.5,11.25,9.824999809265137,10.875,10.875,25047
2024-01-25,10.725000381469727,10.875,10.274999618530273,10.574999809265137,10.574999809265137,15564
2024-01-26,10.5,11.699999809265137,10.5,11.25,11.25,39901
2024-01-29,11.25,11.850000381469727,10.725000381469727,11.399999618530273,11.399999618530273,18411
2024-01-30,11.100000381469727,11.550000190734863,10.574999809265137,11.25,11.25,13969
2024-01-31,10.725000381469727,11.399999618530273,10.725000381469727,11.100000381469727,11.100000381469727,15297
2024-02-01,10.875,11.475000381469727,10.5,11.024999618530273,11.024999618530273,17389
2024-02-02,11.024999618530273,11.475000381469727,10.350000381469727,10.5,10.5,18648
2024-02-05,10.800000190734863,10.800000190734863,10.274999618530273,10.350000381469727,10.350000381469727,13527
2024-02-06,10.5,10.725000381469727,8.625,9.0,9.0,106600
2024-02-07,9.0,10.425000190734863,8.475000381469727,10.199999809265137,10.199999809265137,50679
2024-02-08,10.649999618530273,10.649999618530273,9.899999618530273,10.574999809265137,10.574999809265137,12952
2024-02-09,10.274999618530273,11.100000381469727,10.199999809265137,10.875,10.875,14585
2024-02-12,11.024999618530273,11.25,10.649999618530273,11.175000190734863,11.175000190734863,21292
2024-02-13,12.0,12.0,9.375,10.875,10.875,13963
2024-02-14,10.800000190734863,10.949999809265137,10.5,10.949999809265137,10.949999809265137,7956
2024-02-15,11.475000381469727,11.475000381469727,10.5,11.024999618530273,11.024999618530273,6172
2024-02-16,10.725000381469727,11.550000190734863,10.725000381469727,10.949999809265137,10.949999809265137,13885
2024-02-20,10.574999809265137,11.550000190734863,10.574999809265137,11.175000190734863,11.175000190734863,14951
2024-02-21,11.399999618530273,11.399999618530273,10.725000381469727,11.175000190734863,11.175000190734863,16656
2024-02-22,10.875,11.175000190734863,10.649999618530273,10.649999618530273,10.649999618530273,27556
2024-02-23,10.725000381469727,10.949999809265137,9.899999618530273,10.125,10.125,22640
2024-02-26,10.425000190734863,11.100000381469727,10.125,11.024999618530273,11.024999618530273,19636
2024-02-27,10.725000381469727,12.0,10.5,11.625,11.625,19025
2024-02-28,11.399999618530273,11.774999618530273,11.100000381469727,11.399999618530273,11.399999618530273,11643
2024-02-29,11.550000190734863,11.625,10.949999809265137,11.399999618530273,11.399999618530273,9147
2024-03-01,11.324999809265137,12.0,11.25,11.850000381469727,11.850000381469727,14959
2024-03-04,11.925000190734863,12.524999618530273,11.25,11.925000190734863,11.925000190734863,41784
2024-03-05,12.149999618530273,12.75,11.925000190734863,12.600000381469727,12.600000381469727,30305
2024-03-06,12.524999618530273,13.5,12.149999618530273,12.524999618530273,12.524999618530273,30588
2024-03-07,12.225000381469727,13.125,12.225000381469727,13.050000190734863,13.050000190734863,22541
2024-03-08,13.199999809265137,15.0,12.75,14.399999618530273,14.399999618530273,89884
2024-03-11,13.425000190734863,13.425000190734863,11.774999618530273,12.149999618530273,12.149999618530273,53523
2024-03-12,12.225000381469727,13.875,12.149999618530273,13.125,13.125,38967
2024-03-13,13.5,13.725000381469727,12.225000381469727,12.675000190734863,12.675000190734863,24637
2024-03-14,12.0,12.225000381469727,11.25,11.625,11.625,29385
2024-03-15,11.625,13.125,11.475000381469727,11.850000381469727,11.850000381469727,33133
2024-03-18,12.0,12.524999618530273,12.0,12.0,12.0,10053
2024-03-19,12.449999809265137,12.75,11.774999618530273,12.0,12.0,10697
2024-03-20,11.925000190734863,12.524999618530273,11.324999809265137,11.850000381469727,11.850000381469727,11996
2024-03-21,12.149999618530273,12.149999618530273,11.625,11.850000381469727,11.850000381469727,3911
2024-03-22,11.100000381469727,11.850000381469727,11.100000381469727,11.324999809265137,11.324999809265137,21128
2024-03-25,11.175000190734863,12.0,10.5,11.625,11.625,36944
2024-03-26,11.625,11.699999809265137,10.875,11.324999809265137,11.324999809265137,15268
2024-03-27,11.625,11.625,11.100000381469727,11.475000381469727,11.475000381469727,6607
2024-03-28,11.25,11.925000190734863,10.949999809265137,11.100000381469727,11.100000381469727,10659
2024-04-01,11.550000190734863,11.699999809265137,10.949999809265137,11.25,11.25,8640
2024-04-02,11.25,11.25,10.649999618530273,11.25,11.25,9572
2024-04-03,11.550000190734863,11.850000381469727,10.800000190734863,11.175000190734863,11.175000190734863,9907
2024-04-04,10.875,11.625,10.649999618530273,11.024999618530273,11.024999618530273,4248
2024-04-05,10.725000381469727,11.25,10.649999618530273,11.175000190734863,11.175000190734863,8351
2024-04-08,11.25,11.625,10.725000381469727,11.550000190734863,11.550000190734863,15049
2024-04-09,11.399999618530273,11.399999618530273,10.949999809265137,11.024999618530273,11.024999618530273,10928
2024-04-10,11.25,11.324999809265137,10.949999809265137,11.25,11.25,4032
2024-04-11,11.25,11.625,10.125,10.574999809265137,10.574999809265137,16319
2024-04-12,10.800000190734863,10.875,10.125,10.199999809265137,10.199999809265137,3564
2024-04-15,10.425000190734863,10.5,8.625,9.375,9.375,30916
2024-04-16,9.300000190734863,10.125,9.149999618530273,9.899999618530273,9.899999618530273,5713
2024-04-17,9.899999618530273,10.425000190734863,9.675000190734863,10.125,10.125,10855
2024-04-18,10.125,10.274999618530273,9.824999809265137,10.125,10.125,3936
2024-04-19,10.125,10.350000381469727,9.375,9.75,9.75,4311
2024-04-22,9.75,10.350000381469727,8.550000190734863,9.75,9.75,21448
2024-04-23,9.975000381469727,10.125,9.449999809265137,10.050000190734863,10.050000190734863,3781
2024-04-24,7.875,7.875,6.675000190734863,7.050000190734863,7.050000190734863,166356
2024-04-25,7.050000190734863,9.0,6.375,8.774999618530273,8.774999618530273,137757
2024-04-26,7.480000019073486,8.989999771118164,5.78000020980835,6.199999809265137,6.199999809265137,235500
2024-04-29,5.070000171661377,5.349999904632568,4.510000228881836,4.514999866485596,4.514999866485596,231700
2024-04-30,4.380000114440918,5.210000038146973,4.380000114440918,5.010000228881836,5.010000228881836,155300
2024-05-01,4.75,5.078999996185303,4.552999973297119,4.760000228881836,4.760000228881836,62200
2024-05-02,4.800000190734863,4.948999881744385,4.619999885559082,4.769999980926514,4.769999980926514,29600
2024-05-03,4.820000171661377,5.449999809265137,4.769999980926514,4.78000020980835,4.78000020980835,285900
2024-05-06,4.679999828338623,4.829999923706055,4.5,4.510000228881836,4.510000228881836,58600
2024-05-07,4.46999979019165,5.96999979019165,4.039999961853027,4.199999809265137,4.199999809265137,1086400
2024-05-08,4.150000095367432,4.71999979019165,4.150000095367432,4.400000095367432,4.400000095367432,205500
2024-05-09,4.300000190734863,4.369999885559082,4.119999885559082,4.150000095367432,4.150000095367432,81000
2024-05-10,4.179999828338623,4.288000106811523,4.0,4.0,4.0,90600
2024-05-13,3.859999895095825,3.990000009536743,3.799999952316284,3.950000047683716,3.950000047683716,50700
2024-05-14,3.5399999618530273,4.0,3.5160000324249268,3.8399999141693115,3.8399999141693115,70000
2024-05-15,3.7100000381469727,3.9549999237060547,3.5999999046325684,3.6500000953674316,3.6500000953674316,47300
