Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.019999999552965164,0.07999999821186066,0.017999999225139618,0.05999999865889549,0.05999999865889549,500800
2023-11-21,0.0430000014603138,0.07400000095367432,0.041999999433755875,0.07400000095367432,0.07400000095367432,50700
2023-11-22,0.0689999982714653,0.09099999815225601,0.0689999982714653,0.09099999815225601,0.09099999815225601,44900
2023-11-24,0.09799999743700027,0.10700000077486038,0.09000000357627869,0.09000000357627869,0.09000000357627869,179700
2023-11-27,0.0989999994635582,0.14000000059604645,0.0989999994635582,0.13300000131130219,0.13300000131130219,229000
2023-11-28,0.13199999928474426,0.17000000178813934,0.13199999928474426,0.1599999964237213,0.1599999964237213,149900
2023-11-29,0.16699999570846558,0.1720000058412552,0.07000000029802322,0.11999999731779099,0.11999999731779099,339100
2023-11-30,0.11999999731779099,0.11999999731779099,0.09799999743700027,0.10999999940395355,0.10999999940395355,308800
2023-12-01,0.10999999940395355,0.12999999523162842,0.0820000022649765,0.12999999523162842,0.12999999523162842,74200
2023-12-04,0.10599999874830246,0.10999999940395355,0.10499999672174454,0.1080000028014183,0.1080000028014183,19100
2023-12-05,0.10199999809265137,0.15000000596046448,0.09000000357627869,0.12999999523162842,0.12999999523162842,112000
2023-12-06,0.1550000011920929,0.17000000178813934,0.10499999672174454,0.10999999940395355,0.10999999940395355,108400
2023-12-07,0.10499999672174454,0.1289999932050705,0.08900000154972076,0.09000000357627869,0.09000000357627869,67900
2023-12-08,0.09000000357627869,0.09000000357627869,0.07100000232458115,0.08900000154972076,0.08900000154972076,138500
2023-12-11,0.07500000298023224,0.07800000160932541,0.07000000029802322,0.07000000029802322,0.07000000029802322,16200
2023-12-12,0.07400000095367432,0.07400000095367432,0.05000000074505806,0.05000000074505806,0.05000000074505806,70500
2023-12-13,0.06199999898672104,0.06800000369548798,0.054999999701976776,0.057999998331069946,0.057999998331069946,54900
2023-12-14,0.05900000035762787,0.0689999982714653,0.05000000074505806,0.0560000017285347,0.0560000017285347,63700
2023-12-15,0.057999998331069946,0.05999999865889549,0.04500000178813934,0.04600000008940697,0.04600000008940697,67400
2023-12-18,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,0.0430000014603138,12200
2023-12-19,0.05000000074505806,0.05999999865889549,0.04800000041723251,0.05999999865889549,0.05999999865889549,292300
2023-12-20,0.050999999046325684,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,41800
2023-12-21,0.06499999761581421,0.07500000298023224,0.061000000685453415,0.06700000166893005,0.06700000166893005,101600
2023-12-22,0.06499999761581421,0.08299999684095383,0.06499999761581421,0.07000000029802322,0.07000000029802322,52500
2023-12-26,0.08399999886751175,0.09300000220537186,0.07000000029802322,0.07999999821186066,0.07999999821186066,37500
2023-12-27,0.07000000029802322,0.0949999988079071,0.07000000029802322,0.07199999690055847,0.07199999690055847,19600
2023-12-28,0.07000000029802322,0.07000000029802322,0.061000000685453415,0.06300000101327896,0.06300000101327896,12400
