Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,6.28000020980835,6.429999828338623,6.23799991607666,6.329999923706055,6.329999923706055,238900
2024-02-21,6.329999923706055,6.380000114440918,6.25,6.309999942779541,6.309999942779541,115500
2024-02-22,6.449999809265137,6.739999771118164,6.329999923706055,6.610000133514404,6.610000133514404,324700
2024-02-23,6.599999904632568,7.199999809265137,6.550000190734863,7.130000114440918,7.130000114440918,410900
2024-02-26,7.480000019073486,7.570000171661377,7.0,7.019999980926514,7.019999980926514,428800
2024-02-27,6.960000038146973,7.179999828338623,6.889999866485596,7.170000076293945,7.170000076293945,223200
2024-02-28,7.110000133514404,7.139999866485596,6.75,6.900000095367432,6.900000095367432,280100
2024-02-29,6.980000019073486,7.083000183105469,6.940000057220459,6.960000038146973,6.960000038146973,208400
2024-03-01,6.949999809265137,7.21999979019165,6.840000152587891,7.139999866485596,7.139999866485596,275700
2024-03-04,7.139999866485596,7.140999794006348,6.789999961853027,6.820000171661377,6.820000171661377,272700
2024-03-05,6.78000020980835,6.880000114440918,6.619999885559082,6.670000076293945,6.670000076293945,261700
2024-03-06,6.769999980926514,6.889999866485596,6.679999828338623,6.860000133514404,6.860000133514404,215400
2024-03-07,6.920000076293945,6.980000019073486,6.664999961853027,6.75,6.75,250300
2024-03-08,6.820000171661377,7.159999847412109,6.820000171661377,6.980000019073486,6.980000019073486,486400
2024-03-11,7.110000133514404,7.289999961853027,7.0,7.150000095367432,7.150000095367432,446000
2024-03-12,8.850000381469727,9.119999885559082,8.0,8.949999809265137,8.949999809265137,1858300
2024-03-13,8.75,9.149999618530273,8.229999542236328,8.420000076293945,8.420000076293945,773500
2024-03-14,8.460000038146973,8.470000267028809,7.760000228881836,7.860000133514404,7.860000133514404,573800
2024-03-15,7.769999980926514,8.210000038146973,7.765999794006348,8.210000038146973,8.210000038146973,776100
2024-03-18,8.369999885559082,8.84000015258789,8.300000190734863,8.529999732971191,8.529999732971191,492200
2024-03-19,8.710000038146973,9.3100004196167,8.59000015258789,9.229999542236328,9.229999542236328,574200
2024-03-20,9.119999885559082,9.949999809265137,8.920000076293945,9.84000015258789,9.84000015258789,846100
2024-03-21,10.010000228881836,10.59000015258789,9.949999809265137,10.34000015258789,10.34000015258789,657100
2024-03-22,10.600000381469727,10.979999542236328,10.109999656677246,10.34000015258789,10.34000015258789,1044700
2024-03-25,10.239999771118164,11.069999694824219,10.239999771118164,10.680000305175781,10.680000305175781,731400
2024-03-26,10.710000038146973,10.930000305175781,10.510000228881836,10.770000457763672,10.770000457763672,464900
2024-03-27,10.739999771118164,10.880000114440918,10.414999961853027,10.5,10.5,400700
2024-03-28,10.460000038146973,10.819999694824219,10.460000038146973,10.649999618530273,10.649999618530273,1124900
2024-04-01,10.649999618530273,11.229999542236328,10.649999618530273,10.989999771118164,10.989999771118164,729600
2024-04-02,10.6899995803833,11.170000076293945,10.600000381469727,10.930000305175781,10.930000305175781,358800
2024-04-03,10.8100004196167,11.15999984741211,10.720000267028809,10.869999885559082,10.869999885559082,309900
2024-04-04,10.930000305175781,11.039999961853027,10.430000305175781,10.539999961853027,10.539999961853027,497300
2024-04-05,10.380000114440918,10.550000190734863,10.010000228881836,10.300000190734863,10.300000190734863,366000
2024-04-08,10.359999656677246,10.600000381469727,10.170000076293945,10.40999984741211,10.40999984741211,265000
2024-04-09,10.420000076293945,10.449999809265137,10.119999885559082,10.319999694824219,10.319999694824219,279100
2024-04-10,10.140000343322754,10.380000114440918,9.770000457763672,9.899999618530273,9.899999618530273,357500
2024-04-11,9.890000343322754,10.09000015258789,9.800000190734863,10.010000228881836,10.010000228881836,232100
2024-04-12,9.9399995803833,9.949999809265137,9.40999984741211,9.430000305175781,9.430000305175781,294500
2024-04-15,9.5,9.850000381469727,9.359999656677246,9.4399995803833,9.4399995803833,416500
2024-04-16,9.34000015258789,9.479999542236328,9.1899995803833,9.380000114440918,9.380000114440918,310500
2024-04-17,9.449999809265137,9.460000038146973,9.180000305175781,9.270000457763672,9.270000457763672,240300
2024-04-18,9.270000457763672,9.630000114440918,9.220000267028809,9.489999771118164,9.489999771118164,238400
2024-04-19,9.430000305175781,9.604999542236328,9.300000190734863,9.579999923706055,9.579999923706055,302800
2024-04-22,9.640000343322754,9.770000457763672,9.484000205993652,9.5,9.5,190500
2024-04-23,9.529999732971191,10.359999656677246,9.399999618530273,10.199999809265137,10.199999809265137,415500
2024-04-24,10.229999542236328,10.670000076293945,10.199999809265137,10.5,10.5,341200
2024-04-25,10.34000015258789,10.479999542236328,10.020000457763672,10.430000305175781,10.430000305175781,162800
2024-04-26,10.149999618530273,10.489999771118164,10.119999885559082,10.289999961853027,10.289999961853027,230600
2024-04-29,10.359999656677246,10.470000267028809,10.029999732971191,10.270000457763672,10.270000457763672,388800
2024-04-30,10.180000305175781,10.289999961853027,10.100000381469727,10.210000038146973,10.210000038146973,212800
2024-05-01,10.199999809265137,10.470000267028809,9.949999809265137,10.289999961853027,10.289999961853027,404900
2024-05-02,8.600000381469727,8.600000381469727,6.909999847412109,7.96999979019165,7.96999979019165,1979300
2024-05-03,7.760000228881836,8.34000015258789,7.75,8.149999618530273,8.149999618530273,510700
2024-05-06,8.210000038146973,8.630000114440918,7.820000171661377,8.220000267028809,8.220000267028809,623200
2024-05-07,8.210000038146973,8.539999961853027,7.960000038146973,8.039999961853027,8.039999961853027,351100
2024-05-08,8.680000305175781,8.800000190734863,8.260000228881836,8.3100004196167,8.3100004196167,361900
2024-05-09,8.300000190734863,8.699999809265137,8.270000457763672,8.579999923706055,8.579999923706055,317200
2024-05-10,8.829999923706055,9.140000343322754,8.710000038146973,8.8100004196167,8.8100004196167,425300
2024-05-13,8.859999656677246,9.15999984741211,8.630000114440918,8.949999809265137,8.949999809265137,300400
2024-05-14,8.989999771118164,9.190999984741211,8.729999542236328,9.020000457763672,9.020000457763672,290400
2024-05-15,9.100000381469727,9.359000205993652,8.960000038146973,9.010000228881836,9.010000228881836,304500
2024-05-16,9.050000190734863,9.390000343322754,8.979999542236328,9.210000038146973,9.210000038146973,221000
2024-05-17,9.369999885559082,9.470000267028809,9.142000198364258,9.4399995803833,9.4399995803833,259000
2024-05-20,9.390000343322754,9.510000228881836,9.140000343322754,9.149999618530273,9.149999618530273,333200
2024-05-21,9.140000343322754,9.359999656677246,8.619999885559082,8.670000076293945,8.670000076293945,309700
2024-05-22,8.649999618530273,8.809000015258789,8.40999984741211,8.550000190734863,8.550000190734863,300100
2024-05-23,8.430000305175781,8.572999954223633,8.0600004196167,8.1899995803833,8.1899995803833,287800
2024-05-24,8.289999961853027,8.4399995803833,8.020000457763672,8.130000114440918,8.130000114440918,303300
2024-05-28,8.170000076293945,8.175000190734863,7.730000019073486,7.880000114440918,7.880000114440918,772100
2024-05-29,7.880000114440918,8.220000267028809,7.84499979019165,8.170000076293945,8.170000076293945,440900
2024-05-30,8.239999771118164,8.680000305175781,8.199999809265137,8.510000228881836,8.510000228881836,309400
2024-05-31,8.640000343322754,8.725000381469727,8.380000114440918,8.5,8.5,248000
2024-06-03,8.5600004196167,8.600000381469727,8.085000038146973,8.239999771118164,8.239999771118164,452000
2024-06-04,8.260000228881836,8.279999732971191,8.069999694824219,8.140000343322754,8.140000343322754,263700
2024-06-05,8.180000305175781,8.210000038146973,8.010000228881836,8.140000343322754,8.140000343322754,361000
2024-06-06,8.109999656677246,8.239999771118164,7.909999847412109,8.039999961853027,8.039999961853027,311100
2024-06-07,7.989999771118164,8.260000228881836,7.96999979019165,8.149999618530273,8.149999618530273,138200
2024-06-10,8.109999656677246,8.3149995803833,8.079999923706055,8.149999618530273,8.149999618530273,224300
2024-06-11,8.079999923706055,8.119999885559082,7.71999979019165,7.820000171661377,7.820000171661377,236800
2024-06-12,7.900000095367432,8.199999809265137,7.820000171661377,8.0,8.0,389900
2024-06-13,8.020000457763672,8.020000457763672,7.71999979019165,7.769999980926514,7.769999980926514,324400
2024-06-14,7.679999828338623,7.760000228881836,7.480000019073486,7.559999942779541,7.559999942779541,279900
2024-06-17,7.53000020980835,7.610000133514404,7.329999923706055,7.46999979019165,7.46999979019165,207000
2024-06-18,7.5,7.670000076293945,7.445000171661377,7.5,7.5,172400
2024-06-20,7.489999771118164,7.599999904632568,7.21999979019165,7.28000020980835,7.28000020980835,235400
2024-06-21,7.28000020980835,7.380000114440918,7.159999847412109,7.199999809265137,7.199999809265137,200700
2024-06-24,7.190000057220459,7.230000019073486,6.909999847412109,7.059999942779541,7.059999942779541,476300
2024-06-25,7.099999904632568,7.110000133514404,6.829999923706055,6.829999923706055,6.829999923706055,334500
2024-06-26,6.789999961853027,7.079999923706055,6.710000038146973,7.070000171661377,7.070000171661377,323000
2024-06-27,6.980000019073486,7.199999809265137,6.914999961853027,7.170000076293945,7.170000076293945,367700
2024-06-28,7.170000076293945,7.210000038146973,6.96999979019165,7.079999923706055,7.079999923706055,4191400
2024-07-01,7.070000171661377,7.179999828338623,6.519999980926514,6.78000020980835,6.78000020980835,714600
2024-07-02,6.730000019073486,6.900000095367432,6.329999923706055,6.360000133514404,6.360000133514404,905400
2024-07-03,6.360000133514404,6.650000095367432,6.349999904632568,6.46999979019165,6.46999979019165,414900
2024-07-05,6.400000095367432,6.489999771118164,6.139999866485596,6.25,6.25,586500
2024-07-08,6.28000020980835,7.039999961853027,6.28000020980835,6.710000038146973,6.710000038146973,502600
2024-07-09,6.630000114440918,6.900000095367432,6.610000133514404,6.739999771118164,6.739999771118164,272800
2024-07-10,6.769999980926514,6.820000171661377,6.445000171661377,6.550000190734863,6.550000190734863,250200
2024-07-11,6.659999847412109,6.929999828338623,6.639999866485596,6.860000133514404,6.860000133514404,209900
2024-07-12,6.940000057220459,7.050000190734863,6.701000213623047,6.980000019073486,6.980000019073486,353000
2024-07-15,7.019999980926514,7.21999979019165,6.940000057220459,7.110000133514404,7.110000133514404,191200
2024-07-16,7.079999923706055,7.320000171661377,7.079999923706055,7.289999961853027,7.289999961853027,207100
2024-07-17,7.289999961853027,7.730000019073486,7.289999961853027,7.670000076293945,7.670000076293945,334000
2024-07-18,7.550000190734863,7.820000171661377,7.440000057220459,7.46999979019165,7.46999979019165,228800
2024-07-19,7.440000057220459,7.451000213623047,7.050000190734863,7.059999942779541,7.059999942779541,306900
2024-07-22,7.079999923706055,7.659999847412109,7.079999923706055,7.619999885559082,7.619999885559082,350600
2024-07-23,7.559999942779541,7.670000076293945,7.5,7.630000114440918,7.630000114440918,263400
2024-07-24,7.599999904632568,7.880000114440918,7.550000190734863,7.610000133514404,7.610000133514404,239500
2024-07-25,7.610000133514404,7.880000114440918,7.510000228881836,7.590000152587891,7.590000152587891,178300
2024-07-26,7.71999979019165,7.849999904632568,7.619999885559082,7.75,7.75,172100
2024-07-29,7.75,7.820000171661377,7.489999771118164,7.619999885559082,7.619999885559082,219000
2024-07-30,7.679999828338623,8.399999618530273,7.639999866485596,8.25,8.25,337400
2024-07-31,8.34000015258789,8.34000015258789,7.96999979019165,7.989999771118164,7.989999771118164,169600
2024-08-01,8.010000228881836,8.119999885559082,7.565000057220459,7.670000076293945,7.670000076293945,161000
2024-08-02,7.46999979019165,7.579999923706055,7.329999923706055,7.5,7.5,188200
2024-08-05,7.110000133514404,7.257999897003174,6.809999942779541,7.25,7.25,351100
2024-08-06,7.21999979019165,7.369999885559082,7.090000152587891,7.25,7.25,208800
2024-08-07,7.75,8.069999694824219,7.300000190734863,7.400000095367432,7.400000095367432,489300
2024-08-08,7.619999885559082,8.319999694824219,7.619999885559082,8.15999984741211,8.15999984741211,547200
2024-08-09,8.5600004196167,10.720000267028809,8.489999771118164,10.329999923706055,10.329999923706055,1482600
2024-08-12,10.800000190734863,11.475000381469727,10.390000343322754,10.760000228881836,10.760000228881836,1056500
2024-08-13,11.0600004196167,12.119999885559082,11.0,12.039999961853027,12.039999961853027,828400
2024-08-14,12.100000381469727,12.880000114440918,11.729999542236328,12.869999885559082,12.869999885559082,794000
2024-08-15,13.170000076293945,14.279999732971191,12.649999618530273,14.010000228881836,14.010000228881836,1094000
2024-08-16,14.229999542236328,15.039999961853027,14.010000228881836,14.630000114440918,14.630000114440918,1145500
2024-08-19,14.539999961853027,15.270000457763672,14.25,15.130000114440918,15.130000114440918,801900
2024-08-20,15.15999984741211,15.399999618530273,13.899999618530273,14.140000343322754,14.140000343322754,684300
2024-08-21,14.329999923706055,15.430000305175781,14.329999923706055,14.609999656677246,14.609999656677246,624200
2024-08-22,14.630000114440918,14.890000343322754,14.1899995803833,14.890000343322754,14.890000343322754,411400
2024-08-23,14.850000381469727,15.199999809265137,14.59000015258789,14.890000343322754,14.890000343322754,429400
2024-08-26,14.989999771118164,16.139999389648438,14.890000343322754,15.630000114440918,15.630000114440918,770700
2024-08-27,15.5,16.041000366210938,15.210000038146973,15.649999618530273,15.649999618530273,290900
2024-08-28,15.65999984741211,15.727999687194824,15.069999694824219,15.359999656677246,15.359999656677246,333300
2024-08-29,15.579999923706055,16.549999237060547,15.279999732971191,16.25,16.25,643100
2024-08-30,16.209999084472656,16.450000762939453,15.600000381469727,16.1299991607666,16.1299991607666,443300
2024-09-03,16.100000381469727,16.350000381469727,15.432000160217285,16.239999771118164,16.239999771118164,477000
2024-09-04,16.270000457763672,16.8799991607666,16.010000228881836,16.649999618530273,16.649999618530273,439800
2024-09-05,16.729999542236328,16.899999618530273,15.699999809265137,16.270000457763672,16.270000457763672,621700
2024-09-06,16.260000228881836,16.409000396728516,15.40999984741211,15.59000015258789,15.59000015258789,374300
2024-09-09,15.609999656677246,16.25,15.470000267028809,15.739999771118164,15.739999771118164,394400
2024-09-10,15.739999771118164,15.890000343322754,14.850000381469727,15.050000190734863,15.050000190734863,320600
2024-09-11,15.029999732971191,15.430000305175781,14.920000076293945,15.180000305175781,15.180000305175781,291500
2024-09-12,15.220000267028809,15.420000076293945,14.8100004196167,15.369999885559082,15.369999885559082,332000
2024-09-13,15.600000381469727,15.890000343322754,15.380000114440918,15.510000228881836,15.510000228881836,309400
2024-09-16,15.390000343322754,15.529999732971191,14.859999656677246,14.899999618530273,14.899999618530273,411100
2024-09-17,15.029999732971191,15.850000381469727,14.8100004196167,15.609999656677246,15.609999656677246,313900
2024-09-18,15.59000015258789,16.520000457763672,15.239999771118164,16.059999465942383,16.059999465942383,370100
2024-09-19,16.860000610351562,16.860000610351562,15.888999938964844,16.15999984741211,16.15999984741211,336000
2024-09-20,16.059999465942383,16.125,15.493000030517578,15.65999984741211,15.65999984741211,1012500
2024-09-23,15.630000114440918,15.850000381469727,14.979999542236328,15.180000305175781,15.180000305175781,478000
2024-09-24,15.710000038146973,16.399999618530273,15.489999771118164,15.960000038146973,15.960000038146973,602900
2024-09-25,16.059999465942383,16.809999465942383,15.899999618530273,16.579999923706055,16.579999923706055,517500
2024-09-26,16.600000381469727,16.68000030517578,15.65999984741211,15.9399995803833,15.9399995803833,568800
2024-09-27,16.1200008392334,16.264999389648438,15.460000038146973,15.510000228881836,15.510000228881836,401800
2024-09-30,15.199999809265137,15.236000061035156,11.949999809265137,12.239999771118164,12.239999771118164,2913000
2024-10-01,12.25,12.3100004196167,11.550000190734863,11.779999732971191,11.779999732971191,1171400
2024-10-02,11.359999656677246,12.0600004196167,11.348999977111816,11.8100004196167,11.8100004196167,447500
2024-10-03,11.760000228881836,12.0,11.470000267028809,11.930000305175781,11.930000305175781,358500
2024-10-04,12.029999732971191,12.229999542236328,11.880000114440918,12.1899995803833,12.1899995803833,286100
2024-10-07,10.619999885559082,10.619999885559082,8.699999809265137,9.34000015258789,9.34000015258789,2477900
2024-10-08,9.3100004196167,9.890000343322754,9.119999885559082,9.569999694824219,9.569999694824219,723100
2024-10-09,9.40999984741211,9.675000190734863,9.010000228881836,9.649999618530273,9.649999618530273,769800
2024-10-10,10.5,11.1899995803833,9.807000160217285,10.539999961853027,10.539999961853027,1333500
2024-10-11,10.529999732971191,11.220000267028809,10.329999923706055,10.630000114440918,10.630000114440918,663600
2024-10-14,10.539999961853027,10.84000015258789,10.239999771118164,10.470000267028809,10.470000267028809,454300
2024-10-15,10.510000228881836,11.140000343322754,10.399999618530273,10.970000267028809,10.970000267028809,498600
2024-10-16,11.039999961853027,11.0600004196167,10.6899995803833,10.75,10.75,512800
2024-10-17,10.699999809265137,10.710000038146973,10.149999618530273,10.239999771118164,10.239999771118164,530600
2024-10-18,10.25,10.557000160217285,10.020000457763672,10.109999656677246,10.109999656677246,401800
2024-10-21,10.109999656677246,10.430000305175781,9.875,10.170000076293945,10.170000076293945,558500
2024-10-22,10.180000305175781,10.3100004196167,9.84000015258789,10.039999961853027,10.039999961853027,436500
2024-10-23,10.25,11.829999923706055,10.149999618530273,11.640000343322754,11.640000343322754,637200
2024-10-24,11.75,12.314000129699707,11.609999656677246,11.880000114440918,11.880000114440918,888500
2024-10-25,11.699999809265137,11.949999809265137,10.579999923706055,10.619999885559082,10.619999885559082,570800
2024-10-28,10.59000015258789,10.9399995803833,10.460000038146973,10.59000015258789,10.59000015258789,353800
2024-10-29,10.460000038146973,10.65999984741211,10.289999961853027,10.5,10.5,266000
2024-10-30,10.529999732971191,10.880000114440918,10.210000038146973,10.75,10.75,295900
2024-10-31,10.630000114440918,10.859999656677246,10.220000267028809,10.350000381469727,10.350000381469727,368400
2024-11-01,10.319999694824219,10.520000457763672,10.109999656677246,10.210000038146973,10.210000038146973,230600
2024-11-04,10.010000228881836,10.4399995803833,9.706999778747559,9.9399995803833,9.9399995803833,356900
2024-11-05,9.880000114440918,10.920000076293945,9.880000114440918,10.880000114440918,10.880000114440918,359200
2024-11-06,11.180000305175781,11.470000267028809,10.916999816894531,11.289999961853027,11.289999961853027,418100
2024-11-07,11.779999732971191,12.34000015258789,11.399999618530273,11.600000381469727,11.600000381469727,567000
2024-11-08,11.75,12.645000457763672,11.369999885559082,12.199999809265137,12.199999809265137,563200
2024-11-11,12.529999732971191,12.720000267028809,11.899999618530273,12.34000015258789,12.34000015258789,362600
2024-11-12,12.350000381469727,12.560999870300293,11.670000076293945,11.829999923706055,11.829999923706055,379200
2024-11-13,11.789999961853027,12.470000267028809,11.6899995803833,11.899999618530273,11.899999618530273,333000
2024-11-14,11.819999694824219,12.069999694824219,11.40999984741211,11.59000015258789,11.59000015258789,233800
2024-11-15,11.9399995803833,12.699000358581543,11.699999809265137,11.779999732971191,11.779999732971191,397300
2024-11-18,11.729999542236328,12.350000381469727,11.720000267028809,12.180000305175781,12.180000305175781,282586
