Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,3300
2023-11-21,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,1.0,63600
2023-11-22,1.0399999618530273,1.0800000429153442,1.00600004196167,1.059999942779541,1.059999942779541,623300
2023-11-24,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,69200
2023-11-27,1.100000023841858,1.1449999809265137,1.059999942779541,1.0700000524520874,1.0700000524520874,86300
2023-11-28,1.1150000095367432,1.1150000095367432,1.0299999713897705,1.0449999570846558,1.0449999570846558,16600
2023-11-29,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,34300
2023-11-30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,18500
2023-12-01,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,16100
2023-12-04,1.0299999713897705,1.059999942779541,0.9700000286102295,0.996999979019165,0.996999979019165,85900
2023-12-05,1.0499999523162842,1.0499999523162842,1.0,1.003000020980835,1.003000020980835,5900
2023-12-06,1.0,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,22100
2023-12-07,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,6800
2023-12-08,1.0299999713897705,1.0499999523162842,1.0,1.0390000343322754,1.0390000343322754,10900
2023-12-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,3700
2023-12-12,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,45200
2023-12-13,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,3800
2023-12-14,1.0700000524520874,1.100000023841858,1.059999942779541,1.065000057220459,1.065000057220459,53700
2023-12-15,1.100000023841858,1.100000023841858,1.0410000085830688,1.090000033378601,1.090000033378601,6400
2023-12-18,1.1100000143051147,1.11899995803833,1.0859999656677246,1.090000033378601,1.090000033378601,65100
2023-12-19,1.100000023841858,1.100000023841858,1.0700000524520874,1.0880000591278076,1.0880000591278076,35000
2023-12-20,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,13200
2023-12-21,1.090000033378601,1.1299999952316284,1.055999994277954,1.090000033378601,1.090000033378601,37100
2023-12-22,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,3900
2023-12-26,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,111300
2023-12-27,1.0750000476837158,1.0859999656677246,1.0099999904632568,1.0859999656677246,1.0859999656677246,15000
2023-12-28,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,3600
2023-12-29,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,18600
2024-01-02,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,3400
2024-01-03,1.0509999990463257,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,9200
2024-01-04,1.0449999570846558,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,55300
2024-01-05,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,18600
2024-01-08,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,11800
2024-01-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,8300
2024-01-10,1.0499999523162842,1.0880000591278076,1.0399999618530273,1.0399999618530273,1.0399999618530273,20400
2024-01-11,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,84200
2024-01-12,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,36300
2024-01-16,1.0299999713897705,1.0779999494552612,1.0299999713897705,1.0499999523162842,1.0499999523162842,31400
2024-01-17,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0700000524520874,190700
2024-01-18,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,14700
2024-01-19,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,15800
