Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,110.9000015258789,110.98999786376953,109.12999725341797,109.70999908447266,107.94564056396484,774300
2023-11-21,109.95999908447266,110.97000122070312,109.86000061035156,110.51000213623047,108.73278045654297,480700
2023-11-22,110.83000183105469,112.38999938964844,110.69000244140625,111.93000030517578,110.12994384765625,815400
2023-11-24,112.0,112.6500015258789,111.41999816894531,112.61000061035156,110.79900360107422,376300
2023-11-27,112.4800033569336,113.4800033569336,112.08999633789062,112.83000183105469,111.01546478271484,696900
2023-11-28,112.80000305175781,113.06999969482422,111.66999816894531,112.05000305175781,110.24801635742188,682700
2023-11-29,112.3499984741211,113.05999755859375,110.87999725341797,111.62999725341797,109.83476257324219,719000
2023-11-30,111.62999725341797,112.5999984741211,110.87999725341797,112.55999755859375,110.74980163574219,736100
2023-12-01,112.16999816894531,114.62000274658203,111.58000183105469,114.48999786376953,112.64876556396484,745300
2023-12-04,114.23999786376953,116.19999694824219,113.98999786376953,114.41000366210938,112.57006072998047,1323000
2023-12-05,113.83999633789062,114.19000244140625,112.94000244140625,113.19000244140625,111.90764617919922,1122500
2023-12-06,113.45999908447266,114.38999938964844,113.16999816894531,114.18000030517578,112.88642883300781,680000
2023-12-07,114.62999725341797,115.19999694824219,113.70999908447266,114.58000183105469,113.28190612792969,663400
2023-12-08,114.19999694824219,114.76000213623047,112.87000274658203,113.5199966430664,112.23390197753906,1311600
2023-12-11,114.0,115.2300033569336,113.80999755859375,114.86000061035156,113.55873107910156,1265600
2023-12-12,115.16999816894531,115.66000366210938,114.73999786376953,115.2300033569336,113.92454528808594,675100
2023-12-13,115.69000244140625,116.7300033569336,114.73999786376953,116.29000091552734,114.97252655029297,595700
2023-12-14,116.87999725341797,117.06999969482422,113.87000274658203,115.36000061035156,114.05307006835938,1358400
2023-12-15,114.95999908447266,116.30000305175781,114.33000183105469,116.01000213623047,114.6957015991211,1290900
2023-12-18,116.1500015258789,117.79000091552734,115.55000305175781,117.70999908447266,116.3764419555664,780100
2023-12-19,117.79000091552734,119.8499984741211,117.7300033569336,119.7300033569336,118.3735580444336,1024700
2023-12-20,119.45999908447266,119.7300033569336,118.0999984741211,118.29000091552734,116.94987487792969,612100
2023-12-21,119.08999633789062,119.76000213623047,118.66000366210938,119.48999786376953,118.13627624511719,472200
2023-12-22,119.81999969482422,121.6500015258789,118.98999786376953,121.11000061035156,119.73792266845703,851500
2023-12-26,121.20999908447266,123.30000305175781,120.5999984741211,123.16000366210938,121.76470184326172,955500
2023-12-27,123.13999938964844,124.0199966430664,122.6500015258789,123.62999725341797,122.2293701171875,1040700
2023-12-28,123.87000274658203,123.9800033569336,122.44000244140625,122.58000183105469,121.19127655029297,663200
2023-12-29,122.20999908447266,123.30000305175781,121.61000061035156,122.2300033569336,120.8452377319336,595600
2024-01-02,121.33999633789062,122.41999816894531,118.76000213623047,119.29000091552734,117.93853759765625,1003300
2024-01-03,119.29000091552734,119.29000091552734,116.41000366210938,116.4800033569336,115.16038513183594,1152700
2024-01-04,116.58999633789062,118.47000122070312,116.2300033569336,117.94999694824219,116.61371612548828,1722500
