Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0799999237060547,2.200000047683716,1.9900000095367432,2.1500000953674316,2.1500000953674316,167400
2023-11-21,2.200000047683716,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,96300
2023-11-22,2.2899999618530273,2.2899999618530273,2.119999885559082,2.2100000381469727,2.2100000381469727,53200
2023-11-24,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,32600
2023-11-27,2.319999933242798,2.3480000495910645,2.190000057220459,2.2699999809265137,2.2699999809265137,62300
2023-11-28,2.259999990463257,2.2929999828338623,2.200000047683716,2.2300000190734863,2.2300000190734863,47100
2023-11-29,2.25,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,41400
2023-11-30,2.109999895095825,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,31100
2023-12-01,2.240000009536743,2.299999952316284,2.1600000858306885,2.2300000190734863,2.2300000190734863,120300
2023-12-04,2.319999933242798,2.6500000953674316,2.315000057220459,2.380000114440918,2.380000114440918,402700
2023-12-05,2.5,2.569999933242798,2.3299999237060547,2.509999990463257,2.509999990463257,284200
2023-12-06,2.549999952316284,2.5899999141693115,2.4000000953674316,2.5299999713897705,2.5299999713897705,149000
2023-12-07,2.509999990463257,2.549999952316284,2.430000066757202,2.5,2.5,93000
2023-12-08,2.5399999618530273,2.950000047683716,2.4800000190734863,2.940000057220459,2.940000057220459,563900
2023-12-11,2.869999885559082,2.934999942779541,2.6410000324249268,2.7100000381469727,2.7100000381469727,197900
2023-12-12,2.869999885559082,2.869999885559082,2.680000066757202,2.700000047683716,2.700000047683716,61200
2023-12-13,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684,183600
2023-12-14,2.6500000953674316,2.680000066757202,2.3299999237060547,2.4100000858306885,2.4100000858306885,271800
