Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,73.91999816894531,73.95999908447266,73.04000091552734,73.48999786376953,71.80062866210938,67800
2023-11-21,73.01000213623047,74.05999755859375,72.69000244140625,73.83999633789062,72.14258575439453,49600
2023-11-22,74.38999938964844,74.69000244140625,74.01000213623047,74.38999938964844,72.6799545288086,43400
2023-11-24,74.06999969482422,74.69999694824219,74.06999969482422,74.4000015258789,72.68971252441406,36700
2023-11-27,74.4000015258789,75.12000274658203,74.31999969482422,74.94999694824219,73.2270736694336,52500
2023-11-28,74.6500015258789,75.91999816894531,74.62999725341797,74.91000366210938,73.18799591064453,53800
2023-11-29,75.08000183105469,75.45999908447266,73.69999694824219,73.94999694824219,72.25005340576172,60000
2023-11-30,73.58000183105469,73.95999908447266,72.8499984741211,73.75,72.47411346435547,83300
2023-12-01,73.63999938964844,74.62000274658203,73.4800033569336,74.19999694824219,72.91632843017578,120900
2023-12-04,74.08000183105469,74.72000122070312,73.75,74.52999877929688,73.2406234741211,118800
2023-12-05,74.58999633789062,74.58999633789062,73.6500015258789,74.31999969482422,73.03425598144531,84000
2023-12-06,74.7300033569336,75.04000091552734,73.6500015258789,74.47000122070312,73.1816635131836,127100
2023-12-07,74.69999694824219,74.87000274658203,73.23999786376953,73.5,72.22843933105469,117000
2023-12-08,73.12000274658203,73.26000213623047,71.68000030517578,72.5999984741211,71.34400939941406,141400
2023-12-11,72.36000061035156,72.98999786376953,72.18000030517578,72.66999816894531,71.41279602050781,178000
2023-12-12,72.95999908447266,72.95999908447266,71.44999694824219,71.68000030517578,70.43992614746094,164100
2023-12-13,72.04000091552734,74.61000061035156,71.37999725341797,74.55000305175781,73.2602767944336,250100
2023-12-14,75.05000305175781,75.72000122070312,73.81999969482422,74.11000061035156,72.82788848876953,181000
2023-12-15,74.43000030517578,75.08000183105469,73.26000213623047,73.44000244140625,72.16947937011719,356900
2023-12-18,73.66000366210938,73.66000366210938,71.69999694824219,72.08000183105469,70.8330078125,196700
2023-12-19,72.5199966430664,72.61000061035156,71.29000091552734,72.19000244140625,70.94110870361328,234700
2023-12-20,72.02999877929688,72.55000305175781,70.5199966430664,70.69000244140625,69.46705627441406,291600
2023-12-21,70.94000244140625,71.5199966430664,69.86000061035156,71.06999969482422,69.8404769897461,255900
2023-12-22,71.58999633789062,72.12000274658203,71.31999969482422,71.47000122070312,70.23356628417969,145600
2023-12-26,71.80999755859375,73.18000030517578,71.44000244140625,72.62000274658203,71.36366271972656,156500
2023-12-27,72.16000366210938,73.16999816894531,71.44000244140625,73.0,71.7370834350586,353600
2023-12-28,72.94000244140625,73.45999908447266,71.97000122070312,72.44000244140625,71.18677520751953,1395200
2023-12-29,72.75,72.75,71.75,72.30999755859375,71.05902862548828,155500
2024-01-02,71.80999755859375,73.11000061035156,71.80999755859375,72.77999877929688,71.52088928222656,168800
2024-01-03,72.43000030517578,73.8499984741211,72.37999725341797,72.9000015258789,71.63882446289062,180000
2024-01-04,73.29000091552734,73.61000061035156,72.08000183105469,72.12999725341797,70.88213348388672,113300
2024-01-05,71.43000030517578,72.69000244140625,71.20999908447266,71.5999984741211,70.36131286621094,141900
2024-01-08,71.41999816894531,72.31999969482422,70.77999877929688,72.11000061035156,70.86248779296875,146000
2024-01-09,72.12000274658203,72.12000274658203,71.29000091552734,71.80000305175781,70.55784606933594,144200
2024-01-10,71.72000122070312,71.72000122070312,70.83999633789062,71.58999633789062,70.35147094726562,144800
2024-01-11,70.95999908447266,71.05000305175781,69.70999908447266,70.4800033569336,69.26068878173828,184300
2024-01-12,71.05999755859375,71.36000061035156,70.81999969482422,71.16000366210938,69.92891693115234,115900
2024-01-16,70.6500015258789,71.33000183105469,69.75,69.91999816894531,68.71037292480469,188600
2024-01-17,69.41000366210938,70.5999984741211,69.27999877929688,70.5199966430664,69.29998779296875,178300
2024-01-18,70.31999969482422,70.31999969482422,68.95999908447266,69.62999725341797,68.4253921508789,204700
2024-01-19,69.9000015258789,69.9000015258789,69.08000183105469,69.16999816894531,67.97335052490234,127200
2024-01-22,69.27999877929688,69.5999984741211,68.0999984741211,68.66000366210938,67.47217559814453,144700
2024-01-23,68.45999908447266,68.69000244140625,66.87999725341797,67.3499984741211,66.18482971191406,172700
2024-01-24,67.86000061035156,67.93000030517578,65.62000274658203,65.68000030517578,64.5437240600586,167000
2024-01-25,66.27999877929688,66.43000030517578,65.62999725341797,65.9000015258789,64.75992584228516,156500
2024-01-26,66.38999938964844,66.66999816894531,65.58999633789062,65.63999938964844,64.50440979003906,118600
2024-01-29,65.63999938964844,66.16000366210938,65.11000061035156,65.94999694824219,64.80905151367188,215600
2024-01-30,66.08999633789062,66.30999755859375,65.5,65.83999633789062,64.7009506225586,115100
2024-01-31,66.44999694824219,66.63999938964844,64.3499984741211,64.48999786376953,63.37430953979492,299900
2024-02-01,64.51000213623047,65.66999816894531,64.2699966430664,65.62999725341797,64.49458312988281,202200
2024-02-02,64.8499984741211,65.4800033569336,63.689998626708984,64.30000305175781,63.18760299682617,131300
2024-02-05,63.56999969482422,63.56999969482422,62.119998931884766,62.189998626708984,61.11410140991211,175400
2024-02-06,62.09000015258789,63.470001220703125,62.09000015258789,63.31999969482422,62.22455596923828,270600
2024-02-07,63.5,64.62000274658203,63.02000045776367,64.30000305175781,63.18760299682617,181800
2024-02-08,64.30999755859375,64.63999938964844,63.70000076293945,64.58999633789062,63.47257995605469,143700
2024-02-09,64.23999786376953,65.43000030517578,64.23999786376953,65.41999816894531,64.28821563720703,165200
2024-02-12,65.41999816894531,66.2300033569336,64.95999908447266,66.08999633789062,64.9466323852539,155700
2024-02-13,65.1500015258789,65.54000091552734,64.05000305175781,64.25,63.138465881347656,199600
2024-02-14,64.72000122070312,64.80999755859375,64.11000061035156,64.75,63.62981414794922,125100
2024-02-15,64.81999969482422,65.94000244140625,64.81999969482422,65.7300033569336,64.59286499023438,124300
2024-02-16,65.7300033569336,66.02999877929688,65.1500015258789,65.30000305175781,64.1703109741211,165700
2024-02-20,64.72000122070312,66.45999908447266,64.72000122070312,65.0,63.875492095947266,191300
2024-02-21,65.4800033569336,66.0,65.2699966430664,65.58000183105469,64.4454574584961,161800
2024-02-22,64.91999816894531,65.3499984741211,63.709999084472656,64.45999908447266,63.3448371887207,149900
2024-02-23,64.45999908447266,64.87000274658203,64.37000274658203,64.48999786376953,63.37430953979492,116100
2024-02-26,64.16999816894531,64.16999816894531,62.88999938964844,63.22999954223633,62.13611602783203,158300
2024-02-27,63.459999084472656,64.0,63.11000061035156,63.68000030517578,62.57832717895508,123700
2024-02-28,63.2599983215332,64.16999816894531,62.880001068115234,63.63999938964844,62.53902053833008,148700
2024-02-29,64.01000213623047,64.12999725341797,62.970001220703125,63.189998626708984,62.51725387573242,155800
2024-03-01,63.209999084472656,63.52000045776367,61.939998626708984,63.189998626708984,62.51725387573242,185800
2024-03-04,66.91000366210938,75.62000274658203,66.56999969482422,75.33000183105469,74.52799987792969,1352400
2024-03-05,75.33000183105469,79.79000091552734,75.30000305175781,78.73999786376953,77.90169525146484,863200
2024-03-06,78.73999786376953,82.37999725341797,78.48999786376953,80.62999725341797,79.77157592773438,851700
2024-03-07,80.7300033569336,81.97000122070312,79.81999969482422,79.94999694824219,79.09881591796875,651100
2024-03-08,79.88999938964844,81.66000366210938,79.45999908447266,80.87000274658203,80.00902557373047,438200
2024-03-11,80.19999694824219,81.0999984741211,78.7300033569336,79.0999984741211,78.25786590576172,612700
2024-03-12,78.87000274658203,79.4000015258789,77.4800033569336,77.58000183105469,76.7540512084961,746700
2024-03-13,77.73999786376953,78.66000366210938,74.56999969482422,76.5,75.685546875,768100
2024-03-14,75.91999816894531,76.58000183105469,74.47000122070312,75.08999633789062,74.29055786132812,619900
2024-03-15,74.86000061035156,76.80999755859375,74.51000213623047,75.08999633789062,74.29055786132812,7619000
2024-03-18,74.68000030517578,76.08000183105469,73.6500015258789,74.3499984741211,73.55843353271484,671900
2024-03-19,74.26000213623047,75.31999969482422,73.69000244140625,74.05000305175781,73.26163482666016,292900
2024-03-20,73.62999725341797,75.66999816894531,73.33000183105469,75.29000091552734,74.48843383789062,350100
2024-03-21,75.19000244140625,76.95999908447266,75.08000183105469,76.55000305175781,75.73501586914062,402200
2024-03-22,77.25,77.41999816894531,76.37999725341797,77.05000305175781,76.22969818115234,345400
2024-03-25,77.01000213623047,77.58000183105469,76.5,77.25,76.42755889892578,256000
2024-03-26,78.2699966430664,78.2699966430664,76.13999938964844,76.54000091552734,75.7251205444336,471500
2024-03-27,76.97000122070312,78.70999908447266,76.86000061035156,77.52999877929688,76.70458221435547,1315800
2024-03-28,77.70999908447266,79.0,77.70999908447266,78.72000122070312,77.88191223144531,221000
2024-04-01,78.54000091552734,79.1500015258789,77.73999786376953,78.87000274658203,78.03031921386719,197400
2024-04-02,78.30999755859375,79.44000244140625,78.30999755859375,79.3499984741211,78.50520324707031,336000
2024-04-03,79.4000015258789,79.4000015258789,78.4000015258789,78.41999816894531,77.5851058959961,228100
2024-04-04,79.0199966430664,79.0199966430664,77.94000244140625,78.22000122070312,77.38723754882812,314200
2024-04-05,77.94000244140625,78.33000183105469,77.2300033569336,78.0999984741211,77.26850891113281,145600
2024-04-08,77.9000015258789,79.27999877929688,77.9000015258789,79.08999633789062,78.24797058105469,133400
2024-04-09,79.22000122070312,79.58999633789062,78.25,78.56999969482422,77.73350524902344,174300
2024-04-10,76.62000274658203,76.77999877929688,75.38999938964844,75.54000091552734,74.73576354980469,237200
2024-04-11,76.12000274658203,76.43000030517578,74.86000061035156,75.54000091552734,74.73576354980469,152400
2024-04-12,75.51000213623047,75.70999908447266,74.4000015258789,75.01000213623047,74.21141052246094,197400
2024-04-15,75.0,75.55000305175781,74.27999877929688,74.98999786376953,74.19161987304688,167800
2024-04-16,74.48999786376953,74.68000030517578,73.61000061035156,73.91000366210938,73.12313079833984,134600
2024-04-17,74.55000305175781,75.5,74.26000213623047,75.19000244140625,74.38949584960938,147400
2024-04-18,75.63999938964844,76.0999984741211,75.16999816894531,75.8499984741211,75.04246520996094,171300
2024-04-19,75.47000122070312,78.19000244140625,75.47000122070312,77.75,76.9222412109375,175700
2024-04-22,77.75,78.54000091552734,76.83000183105469,77.4000015258789,76.57596588134766,145700
2024-04-23,77.38999938964844,78.33000183105469,77.38999938964844,78.20999908447266,77.3773422241211,140200
2024-04-24,77.55999755859375,79.2699966430664,77.2300033569336,78.97000122070312,78.12925720214844,173200
2024-04-25,78.52999877929688,79.4800033569336,74.54000091552734,78.72000122070312,77.88191223144531,185900
2024-04-26,78.62000274658203,79.12000274658203,77.58999633789062,77.5999984741211,76.77383422851562,146800
2024-04-29,78.01000213623047,79.44999694824219,78.01000213623047,78.5,77.66425323486328,157500
2024-04-30,78.0999984741211,78.62999725341797,77.66999816894531,78.31999969482422,77.48617553710938,171000
2024-05-01,78.5,79.79000091552734,78.06999969482422,78.95999908447266,78.1193618774414,128100
2024-05-02,79.36000061035156,80.4000015258789,79.33999633789062,80.29000091552734,79.43519592285156,214000
2024-05-03,80.56999969482422,80.66000366210938,78.79000091552734,79.91000366210938,79.05924224853516,141300
2024-05-06,79.91000366210938,80.54000091552734,79.77999877929688,80.30000305175781,79.44509887695312,111600
2024-05-07,80.58999633789062,81.0,79.56999969482422,79.72000122070312,78.87126922607422,159600
2024-05-08,79.20999908447266,81.48999786376953,79.08999633789062,80.08999633789062,79.2373275756836,155900
2024-05-09,79.70999908447266,82.38999938964844,79.70999908447266,81.58000183105469,80.71147155761719,178100
2024-05-10,81.33000183105469,81.5199966430664,80.68000030517578,81.18000030517578,80.31571960449219,119800
2024-05-13,81.5999984741211,81.95999908447266,81.1500015258789,81.55999755859375,80.6916732788086,140300
2024-05-14,82.5,82.5,81.2699966430664,81.37999725341797,80.51359558105469,113400
2024-05-15,82.19999694824219,82.19999694824219,80.18000030517578,80.4000015258789,79.54402160644531,179500
2024-05-16,80.06999969482422,81.29000091552734,80.06999969482422,81.26000213623047,80.3948745727539,141900
2024-05-17,81.44999694824219,81.68000030517578,81.12999725341797,81.41000366210938,80.54327392578125,150900
2024-05-20,81.58000183105469,81.9800033569336,81.16999816894531,81.37999725341797,80.51359558105469,97800
2024-05-21,81.41999816894531,82.5199966430664,81.20999908447266,82.27999877929688,81.40401458740234,90000
2024-05-22,81.94000244140625,81.94000244140625,80.05000305175781,80.30999755859375,79.45498657226562,99000
2024-05-23,80.06999969482422,80.06999969482422,77.91000366210938,78.33000183105469,77.4960708618164,150500
2024-05-24,78.75,79.63999938964844,77.63999938964844,78.22000122070312,77.38723754882812,128900
2024-05-28,78.36000061035156,78.86000061035156,77.95999908447266,78.12999725341797,77.2981948852539,103100
2024-05-29,77.52999877929688,77.5999984741211,76.44999694824219,76.68000030517578,75.86363220214844,106800
2024-05-30,77.16000366210938,78.80000305175781,76.83000183105469,78.13999938964844,77.30809020996094,159200
2024-05-31,78.27999877929688,80.33000183105469,78.2699966430664,80.12999725341797,79.71351623535156,145900
2024-06-03,80.12999725341797,80.38999938964844,78.30999755859375,79.12999725341797,78.71871948242188,165200
2024-06-04,78.9800033569336,79.98999786376953,78.45999908447266,79.1500015258789,78.73861694335938,102600
2024-06-05,79.12999725341797,79.2699966430664,78.30999755859375,79.08999633789062,78.67892456054688,99900
2024-06-06,78.80999755859375,79.45999908447266,77.51000213623047,77.58000183105469,77.1767807006836,156300
2024-06-07,76.93000030517578,77.56999969482422,76.05999755859375,76.94999694824219,76.550048828125,152500
2024-06-10,76.5,76.87999725341797,75.98999786376953,76.44999694824219,76.05264282226562,114300
2024-06-11,75.7300033569336,77.0,75.56999969482422,76.48999786376953,76.09243774414062,131300
2024-06-12,77.58999633789062,77.58999633789062,76.33000183105469,76.44999694824219,76.05264282226562,130500
2024-06-13,76.62000274658203,76.95999908447266,75.81999969482422,76.51000213623047,76.11234283447266,76600
2024-06-14,75.93000030517578,76.77999877929688,75.44000244140625,76.19999694824219,75.80394744873047,112600
2024-06-17,76.06999969482422,76.83999633789062,75.25,76.01000213623047,75.61493682861328,173100
2024-06-18,75.63999938964844,77.13999938964844,75.55000305175781,76.16000366210938,75.76416015625,115000
2024-06-20,76.02999877929688,76.98999786376953,75.36000061035156,75.91999816894531,75.52540588378906,131900
