Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.5,4.949999809265137,4.5,4.800000190734863,4.800000190734863,2940
2023-11-21,4.800000190734863,5.400000095367432,4.5,5.25,5.25,6967
2023-11-22,5.25,5.400000095367432,4.5,4.5,4.5,16760
2023-11-24,4.5,4.800000190734863,4.5,4.650000095367432,4.650000095367432,953
2023-11-27,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,767
2023-11-28,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,300
2023-11-29,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,853
2023-11-30,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,1733
2023-12-01,4.5,4.650000095367432,4.050000190734863,4.199999809265137,4.199999809265137,1393
2023-12-04,4.199999809265137,4.199999809265137,3.75,4.050000190734863,4.050000190734863,1673
2023-12-05,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,753
2023-12-06,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,1213
2023-12-07,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,227
2023-12-08,3.75,4.050000190734863,3.5999999046325684,3.75,3.75,1360
2023-12-11,3.75,3.9000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1767
2023-12-12,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,1847
2023-12-13,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,1240
2023-12-14,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,5467
2023-12-15,3.0,3.1500000953674316,3.0,3.0,3.0,840
2023-12-18,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,2760
2023-12-19,3.1500000953674316,3.75,3.0,3.75,3.75,73567
2023-12-20,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.450000047683716,3.450000047683716,19173
2023-12-21,3.450000047683716,3.450000047683716,3.0,3.450000047683716,3.450000047683716,6407
2023-12-22,3.299999952316284,3.75,3.1500000953674316,3.299999952316284,3.299999952316284,7053
2023-12-26,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,2060
2023-12-27,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,3313
2023-12-28,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,3.299999952316284,1760
2023-12-29,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,2413
2024-01-02,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,1247
2024-01-03,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,6960
2024-01-04,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,2387
2024-01-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,1020
2024-01-08,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,1673
2024-01-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,707
2024-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
