Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.41999998688697815,0.41999998688697815,2310300
2023-11-21,0.41999998688697815,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.3700000047683716,1220400
2023-11-22,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,1077500
2023-11-24,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,664300
2023-11-27,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,875400
2023-11-28,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,928100
2023-11-29,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,1007800
2023-11-30,0.4099999964237213,0.5,0.4099999964237213,0.4300000071525574,0.4300000071525574,3260200
2023-12-01,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,1189500
2023-12-04,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.47999998927116394,0.47999998927116394,1226700
2023-12-05,0.49000000953674316,0.5099999904632568,0.4399999976158142,0.44999998807907104,0.44999998807907104,829900
2023-12-06,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.44999998807907104,0.44999998807907104,774100
2023-12-07,0.44999998807907104,0.5,0.4099999964237213,0.46000000834465027,0.46000000834465027,857900
2023-12-08,0.4399999976158142,0.550000011920929,0.4300000071525574,0.49000000953674316,0.49000000953674316,1471900
2023-12-11,0.4699999988079071,0.5,0.4300000071525574,0.44999998807907104,0.44999998807907104,983000
2023-12-12,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,648600
2023-12-13,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,1120700
2023-12-14,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.4300000071525574,1212700
2023-12-15,0.44999998807907104,0.49000000953674316,0.4000000059604645,0.41999998688697815,0.41999998688697815,3247800
2023-12-18,0.41999998688697815,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.3799999952316284,1455500
2023-12-19,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,2140400
2023-12-20,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,1193200
2023-12-21,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,1268100
2023-12-22,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.41999998688697815,1552600
2023-12-26,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.47999998927116394,0.47999998927116394,1535600
2023-12-27,0.47999998927116394,0.550000011920929,0.4699999988079071,0.5400000214576721,0.5400000214576721,2342700
