Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.690000057220459,4.690000057220459,4.639999866485596,4.670000076293945,4.337126731872559,52400
2023-11-21,4.670000076293945,4.699999809265137,4.670000076293945,4.679999828338623,4.346413612365723,54900
2023-11-22,4.679999828338623,4.710000038146973,4.670000076293945,4.679999828338623,4.346413612365723,39300
2023-11-24,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,4.327839374542236,22100
2023-11-27,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,4.318552494049072,32200
2023-11-28,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,4.337126731872559,81000
2023-11-29,4.659999847412109,4.710000038146973,4.659999847412109,4.679999828338623,4.346413612365723,60500
2023-11-30,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,4.346413612365723,90900
2023-12-01,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,4.364988327026367,32200
2023-12-04,4.679999828338623,4.699999809265137,4.679999828338623,4.690000057220459,4.355700969696045,61600
2023-12-05,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,4.3742756843566895,58900
2023-12-06,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,4.392849922180176,128200
2023-12-07,4.730000019073486,4.760000228881836,4.71999979019165,4.75,4.41142463684082,51300
2023-12-08,4.75,4.760000228881836,4.71999979019165,4.75,4.41142463684082,61800
2023-12-11,4.730000019073486,4.75,4.71999979019165,4.730000019073486,4.392849922180176,51700
2023-12-12,4.75,4.75,4.71999979019165,4.730000019073486,4.392849922180176,51400
2023-12-13,4.710000038146973,4.78000020980835,4.710000038146973,4.769999980926514,4.429998397827148,97100
2023-12-14,4.840000152587891,4.849999904632568,4.789999961853027,4.829999923706055,4.485722541809082,74200
2023-12-15,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.485722541809082,36400
2023-12-18,4.809999942779541,4.849999904632568,4.809999942779541,4.829999923706055,4.485722541809082,101400
2023-12-19,4.809999942779541,4.840000152587891,4.800000190734863,4.800000190734863,4.457860469818115,204700
2023-12-20,4.800000190734863,4.809999942779541,4.760000228881836,4.769999980926514,4.429998397827148,284000
2023-12-21,4.78000020980835,4.809999942779541,4.760000228881836,4.789999961853027,4.448573589324951,179200
2023-12-22,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,4.485722541809082,44500
2023-12-26,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,4.495009422302246,46200
2023-12-27,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,4.504296779632568,54300
2023-12-28,4.659999847412109,4.71999979019165,4.659999847412109,4.690000057220459,4.518748760223389,94300
2023-12-29,4.670000076293945,4.690000057220459,4.570000171661377,4.590000152587891,4.422399997711182,866400
2024-01-02,4.610000133514404,4.650000095367432,4.610000133514404,4.639999866485596,4.470574378967285,79000
2024-01-03,4.619999885559082,4.630000114440918,4.610000133514404,4.630000114440918,4.460939884185791,43900
2024-01-04,4.619999885559082,4.630000114440918,4.599999904632568,4.619999885559082,4.4513044357299805,37800
2024-01-05,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,4.460939884185791,27100
2024-01-08,4.630000114440918,4.679999828338623,4.630000114440918,4.670000076293945,4.499478816986084,83400
2024-01-09,4.670000076293945,4.699999809265137,4.639999866485596,4.679999828338623,4.509113788604736,56300
2024-01-10,4.659999847412109,4.71999979019165,4.650000095367432,4.690000057220459,4.518748760223389,177500
2024-01-11,4.670000076293945,4.71999979019165,4.670000076293945,4.710000038146973,4.538018226623535,141000
2024-01-12,4.75,4.75,4.710000038146973,4.71999979019165,4.5476531982421875,163900
