Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.174999952316284,2.2799999713897705,1.9950000047683716,2.2799999713897705,2.2799999713897705,3433
2023-11-21,2.1600000858306885,2.2799999713897705,1.9739999771118164,2.246999979019165,2.246999979019165,1167
2023-11-22,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,2800
2023-11-24,2.187000036239624,2.309999942779541,2.124000072479248,2.1449999809265137,2.1449999809265137,3233
2023-11-27,2.121000051498413,2.309999942779541,2.0399999618530273,2.127000093460083,2.127000093460083,6833
2023-11-28,2.0399999618530273,2.2799999713897705,1.9800000190734863,2.25,2.25,4667
2023-11-29,2.246999979019165,2.306999921798706,1.9830000400543213,2.306999921798706,2.306999921798706,5367
2023-11-30,2.1600000858306885,2.309999942779541,2.1600000858306885,2.2799999713897705,2.2799999713897705,4267
2023-12-01,2.309999942779541,2.3399999141693115,2.0399999618530273,2.0999999046325684,2.0999999046325684,8733
2023-12-04,2.052000045776367,2.3399999141693115,2.052000045776367,2.180999994277954,2.180999994277954,2633
2023-12-05,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,2933
2023-12-06,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.23799991607666,2.23799991607666,1633
2023-12-07,2.3340001106262207,2.3340001106262207,2.1449999809265137,2.3310000896453857,2.3310000896453857,1967
2023-12-08,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2049999237060547,2.2049999237060547,933
2023-12-11,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.325000047683716,2.325000047683716,1500
2023-12-12,2.1029999256134033,2.3340001106262207,2.1029999256134033,2.3340001106262207,2.3340001106262207,8367
2023-12-13,2.309999942779541,2.3340001106262207,2.1510000228881836,2.3340001106262207,2.3340001106262207,1100
2023-12-14,2.3399999141693115,2.4000000953674316,2.25,2.3970000743865967,2.3970000743865967,2933
2023-12-15,2.3970000743865967,2.3970000743865967,2.1449999809265137,2.3970000743865967,2.3970000743865967,11600
2023-12-18,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727,10333
2023-12-19,2.3429999351501465,2.4600000381469727,2.1600000858306885,2.4600000381469727,2.4600000381469727,6533
2023-12-20,2.312999963760376,2.430000066757202,2.312999963760376,2.4240000247955322,2.4240000247955322,1767
2023-12-21,2.325000047683716,2.430000066757202,2.325000047683716,2.430000066757202,2.430000066757202,2133
2023-12-22,2.430000066757202,2.430000066757202,2.3399999141693115,2.427000045776367,2.427000045776367,2300
2023-12-26,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.2799999713897705,2.2799999713897705,20467
2023-12-27,2.2799999713897705,2.430000066757202,2.2799999713897705,2.4000000953674316,2.4000000953674316,15467
2023-12-28,2.328000068664551,2.5139999389648438,2.328000068664551,2.5139999389648438,2.5139999389648438,4600
2023-12-29,2.5139999389648438,2.5139999389648438,2.372999906539917,2.4179999828338623,2.4179999828338623,22167
2024-01-02,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,10000
2024-01-03,2.447999954223633,2.5199999809265137,2.378999948501587,2.4600000381469727,2.4600000381469727,6967
2024-01-04,2.3429999351501465,2.3429999351501465,2.25,2.2799999713897705,2.2799999713897705,2900
2024-01-05,2.2799999713897705,2.2799999713897705,1.9800000190734863,2.0339999198913574,2.0339999198913574,7400
2024-01-08,2.1600000858306885,2.2769999504089355,2.061000108718872,2.061000108718872,2.061000108718872,3367
2024-01-09,2.1449999809265137,2.4600000381469727,2.0399999618530273,2.190000057220459,2.190000057220459,4067
2024-01-10,2.1389999389648438,2.1389999389648438,2.0399999618530273,2.121000051498413,2.121000051498413,2000
2024-01-11,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.1600000858306885,333
2024-01-12,2.1600000858306885,2.1600000858306885,2.052000045776367,2.052000045776367,2.052000045776367,600
2024-01-16,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0969998836517334,2.0969998836517334,3733
2024-01-17,2.0399999618530273,2.0999999046325684,1.9199999570846558,2.0999999046325684,2.0999999046325684,1867
2024-01-18,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0969998836517334,2.0969998836517334,3900
2024-01-19,1.9500000476837158,2.069999933242798,1.9229999780654907,1.9859999418258667,1.9859999418258667,967
2024-01-22,2.0399999618530273,2.0399999618530273,1.9229999780654907,1.9500000476837158,1.9500000476837158,1933
2024-01-23,2.0369999408721924,2.0369999408721924,1.8600000143051147,1.9290000200271606,1.9290000200271606,2800
2024-01-24,1.9769999980926514,1.9769999980926514,1.8899999856948853,1.9589999914169312,1.9589999914169312,1333
2024-01-25,1.8600000143051147,1.9529999494552612,1.8600000143051147,1.8899999856948853,1.8899999856948853,533
2024-01-26,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,1333
2024-01-29,2.0160000324249268,2.0460000038146973,1.8600000143051147,1.8600000143051147,1.8600000143051147,1833
2024-01-30,1.934999942779541,1.934999942779541,1.8600000143051147,1.8600000143051147,1.8600000143051147,2167
2024-01-31,1.8600000143051147,1.934999942779541,1.8600000143051147,1.9199999570846558,1.9199999570846558,2800
2024-02-01,1.9110000133514404,1.934999942779541,1.9110000133514404,1.9199999570846558,1.9199999570846558,1167
2024-02-02,1.9320000410079956,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,5933
2024-02-05,2.055000066757202,2.055000066757202,1.86899995803833,2.009999990463257,2.009999990463257,1433
