Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,14.40999984741211,14.6899995803833,14.279999732971191,14.3100004196167,14.3100004196167,112200
2024-01-02,14.09000015258789,14.270000457763672,13.890000343322754,14.039999961853027,14.039999961853027,90300
2024-01-03,13.829999923706055,13.970000267028809,13.3100004196167,13.350000381469727,13.350000381469727,173400
2024-01-04,13.239999771118164,13.380000114440918,12.9399995803833,13.300000190734863,13.300000190734863,158600
2024-01-05,13.210000038146973,13.649999618530273,13.149999618530273,13.25,13.25,87900
2024-01-08,13.229999542236328,13.470000267028809,13.029999732971191,13.359999656677246,13.359999656677246,81000
2024-01-09,15.670000076293945,15.829999923706055,14.710000038146973,15.210000038146973,15.210000038146973,325000
2024-01-10,15.109999656677246,15.109999656677246,14.369999885559082,14.850000381469727,14.850000381469727,195100
2024-01-11,14.819999694824219,15.289999961853027,14.619999885559082,14.9399995803833,14.9399995803833,129800
2024-01-12,15.069999694824219,15.069999694824219,14.609999656677246,14.779999732971191,14.779999732971191,103600
2024-01-16,14.600000381469727,14.920000076293945,14.359999656677246,14.880000114440918,14.880000114440918,95900
2024-01-17,14.59000015258789,15.229999542236328,14.59000015258789,15.1899995803833,15.1899995803833,115700
2024-01-18,15.260000228881836,15.569999694824219,14.960000038146973,15.279999732971191,15.279999732971191,182900
2024-01-19,15.350000381469727,15.390000343322754,14.90999984741211,14.960000038146973,14.960000038146973,74300
2024-01-22,15.09000015258789,15.760000228881836,14.880000114440918,15.579999923706055,15.579999923706055,113800
2024-01-23,15.850000381469727,16.170000076293945,15.539999961853027,15.5600004196167,15.5600004196167,81600
2024-01-24,15.770000457763672,15.859999656677246,14.84000015258789,14.890000343322754,14.890000343322754,91200
2024-01-25,15.130000114440918,15.289999961853027,14.350000381469727,14.760000228881836,14.760000228881836,62900
2024-01-26,14.880000114440918,14.989999771118164,14.359999656677246,14.399999618530273,14.399999618530273,73900
2024-01-29,14.359999656677246,14.649999618530273,14.109999656677246,14.630000114440918,14.630000114440918,58100
2024-01-30,14.5600004196167,14.609999656677246,14.020000457763672,14.029999732971191,14.029999732971191,65600
2024-01-31,13.989999771118164,14.710000038146973,13.710000038146973,14.119999885559082,14.119999885559082,91300
2024-02-01,14.15999984741211,14.920000076293945,13.930000305175781,14.789999961853027,14.789999961853027,91400
2024-02-02,14.479999542236328,15.029999732971191,14.470000267028809,14.680000305175781,14.680000305175781,91100
2024-02-05,14.380000114440918,14.920000076293945,14.210000038146973,14.850000381469727,14.850000381469727,128200
2024-02-06,14.779999732971191,15.1899995803833,14.779999732971191,15.119999885559082,15.119999885559082,60500
2024-02-07,15.119999885559082,15.319999694824219,14.800000190734863,15.0600004196167,15.0600004196167,88300
2024-02-08,15.0,15.579999923706055,14.779999732971191,15.489999771118164,15.489999771118164,96600
2024-02-09,15.600000381469727,15.710000038146973,15.229999542236328,15.3100004196167,15.3100004196167,68300
2024-02-12,15.3100004196167,15.59000015258789,13.779999732971191,15.539999961853027,15.539999961853027,76700
2024-02-13,14.9399995803833,15.40999984741211,14.520000457763672,14.779999732971191,14.779999732971191,106300
2024-02-14,15.0600004196167,15.640000343322754,15.010000228881836,15.479999542236328,15.479999542236328,61200
2024-02-15,15.510000228881836,16.09000015258789,15.510000228881836,15.90999984741211,15.90999984741211,98700
2024-02-16,15.829999923706055,15.880000114440918,15.619999885559082,15.800000190734863,15.800000190734863,47000
2024-02-20,15.520000457763672,16.0,14.930000305175781,15.6899995803833,15.6899995803833,87000
2024-02-21,15.699999809265137,15.729999542236328,14.760000228881836,15.34000015258789,15.34000015258789,142500
2024-02-22,15.270000457763672,15.5,14.899999618530273,15.199999809265137,15.199999809265137,77200
2024-02-23,15.260000228881836,15.289999961853027,14.949999809265137,15.170000076293945,15.170000076293945,70800
2024-02-26,15.039999961853027,15.390000343322754,14.899999618530273,15.020000457763672,15.020000457763672,101500
2024-02-27,15.0,15.710000038146973,14.960000038146973,15.510000228881836,15.510000228881836,96900
2024-02-28,15.270000457763672,15.65999984741211,14.920000076293945,15.609999656677246,15.609999656677246,61700
2024-02-29,15.960000038146973,16.020000457763672,15.3100004196167,15.829999923706055,15.829999923706055,142200
2024-03-01,15.880000114440918,16.020000457763672,15.510000228881836,15.949999809265137,15.949999809265137,87500
2024-03-04,15.989999771118164,16.520000457763672,15.779999732971191,16.1200008392334,16.1200008392334,197200
2024-03-05,16.049999237060547,16.139999389648438,15.390000343322754,15.430000305175781,15.430000305175781,139900
2024-03-06,15.390000343322754,15.850000381469727,15.069999694824219,15.539999961853027,15.539999961853027,108500
2024-03-07,15.739999771118164,16.170000076293945,15.380000114440918,16.15999984741211,16.15999984741211,53300
2024-03-08,16.31999969482422,16.649999618530273,15.979999542236328,16.170000076293945,16.170000076293945,63300
2024-03-11,16.100000381469727,16.309999465942383,15.65999984741211,15.789999961853027,15.789999961853027,111200
2024-03-12,14.609999656677246,14.800000190734863,12.859999656677246,13.5600004196167,13.5600004196167,400400
2024-03-13,13.569999694824219,14.0,13.430000305175781,13.529999732971191,13.529999732971191,93000
2024-03-14,13.489999771118164,14.079999923706055,12.800000190734863,12.920000076293945,12.920000076293945,83500
2024-03-15,12.869999885559082,13.279999732971191,12.569999694824219,12.6899995803833,12.6899995803833,172900
2024-03-18,12.65999984741211,12.65999984741211,11.920000076293945,12.210000038146973,12.210000038146973,174700
2024-03-19,12.300000190734863,12.84000015258789,12.039999961853027,12.600000381469727,12.600000381469727,134200
2024-03-20,12.670000076293945,12.899999618530273,12.149999618530273,12.65999984741211,12.65999984741211,136500
2024-03-21,12.779999732971191,12.779999732971191,12.119999885559082,12.239999771118164,12.239999771118164,125200
2024-03-22,12.220000267028809,12.25,10.729999542236328,11.470000267028809,11.470000267028809,221100
2024-03-25,11.600000381469727,11.850000381469727,11.3100004196167,11.779999732971191,11.779999732971191,171100
2024-03-26,12.0,12.40999984741211,11.819999694824219,11.979999542236328,11.979999542236328,116000
2024-03-27,12.109999656677246,12.220000267028809,11.850000381469727,12.149999618530273,12.149999618530273,183200
2024-03-28,11.779999732971191,12.399999618530273,11.649999618530273,12.149999618530273,12.149999618530273,419100
2024-04-01,12.229999542236328,12.229999542236328,11.229999542236328,11.420000076293945,11.420000076293945,157900
2024-04-02,11.229999542236328,11.270000457763672,10.960000038146973,11.229999542236328,11.229999542236328,74100
2024-04-03,11.170000076293945,11.40999984741211,11.0600004196167,11.170000076293945,11.170000076293945,66000
2024-04-04,11.550000190734863,11.699999809265137,11.130000114440918,11.210000038146973,11.210000038146973,129300
2024-04-05,11.130000114440918,11.5,10.989999771118164,11.369999885559082,11.369999885559082,81300
2024-04-08,11.460000038146973,11.460000038146973,11.109999656677246,11.119999885559082,11.119999885559082,51100
2024-04-09,11.119999885559082,11.6899995803833,11.119999885559082,11.34000015258789,11.34000015258789,125000
2024-04-10,11.319999694824219,11.319999694824219,10.8100004196167,10.949999809265137,10.949999809265137,112500
2024-04-11,11.020000457763672,11.199999809265137,10.789999961853027,11.039999961853027,11.039999961853027,69400
2024-04-12,10.949999809265137,10.949999809265137,10.65999984741211,10.760000228881836,10.760000228881836,81800
2024-04-15,10.619999885559082,10.789999961853027,10.25,10.319999694824219,10.319999694824219,72000
2024-04-16,11.020000457763672,11.020000457763672,9.680000305175781,9.960000038146973,9.960000038146973,202800
2024-04-17,10.029999732971191,10.029999732971191,9.510000228881836,9.529999732971191,9.529999732971191,137500
2024-04-18,9.609999656677246,9.920000076293945,9.329999923706055,9.350000381469727,9.350000381469727,153700
2024-04-19,9.25,9.5600004196167,9.170000076293945,9.319999694824219,9.319999694824219,298900
2024-04-22,9.329999923706055,9.329999923706055,8.869999885559082,9.09000015258789,9.09000015258789,213800
2024-04-23,9.09000015258789,9.579999923706055,8.90999984741211,8.9399995803833,8.9399995803833,149500
2024-04-24,8.970000267028809,9.170000076293945,8.729999542236328,9.15999984741211,9.15999984741211,144900
2024-04-25,9.09000015258789,9.09000015258789,8.4399995803833,8.800000190734863,8.800000190734863,140600
2024-04-26,9.520000457763672,10.199999809265137,9.40999984741211,10.119999885559082,10.119999885559082,489000
2024-04-29,10.149999618530273,10.479999542236328,10.0,10.0,10.0,143900
2024-04-30,10.0,10.449999809265137,10.0,10.199999809265137,10.199999809265137,134700
2024-05-01,10.25,10.5600004196167,10.039999961853027,10.420000076293945,10.420000076293945,177500
2024-05-02,10.609999656677246,10.760000228881836,10.279999732971191,10.699999809265137,10.699999809265137,88200
2024-05-03,10.9399995803833,10.970000267028809,10.600000381469727,10.619999885559082,10.619999885559082,103000
2024-05-06,10.680000305175781,10.710000038146973,10.210000038146973,10.619999885559082,10.619999885559082,147000
2024-05-07,10.6899995803833,10.869999885559082,10.5600004196167,10.789999961853027,10.789999961853027,72400
2024-05-08,10.59000015258789,10.6899995803833,10.420000076293945,10.600000381469727,10.600000381469727,110600
2024-05-09,10.59000015258789,10.930000305175781,10.550000190734863,10.90999984741211,10.90999984741211,101200
2024-05-10,10.9399995803833,11.039999961853027,10.520000457763672,10.8100004196167,10.8100004196167,129400
2024-05-13,10.9399995803833,10.989999771118164,10.34000015258789,10.539999961853027,10.539999961853027,91700
2024-05-14,10.75,10.930000305175781,10.460000038146973,10.479999542236328,10.479999542236328,99400
2024-05-15,13.949999809265137,14.130000114440918,12.5,13.170000076293945,13.170000076293945,662900
2024-05-16,13.319999694824219,13.319999694824219,12.539999961853027,12.850000381469727,12.850000381469727,250800
2024-05-17,12.869999885559082,13.010000228881836,12.5,12.6899995803833,12.6899995803833,197600
2024-05-20,12.520000457763672,13.329999923706055,12.3100004196167,13.079999923706055,13.079999923706055,249900
2024-05-21,13.010000228881836,13.180000305175781,12.579999923706055,12.890000343322754,12.890000343322754,88700
2024-05-22,12.75,13.079999923706055,12.5,12.569999694824219,12.569999694824219,71100
2024-05-23,12.579999923706055,12.699999809265137,12.229999542236328,12.300000190734863,12.300000190734863,163800
2024-05-24,12.449999809265137,13.1899995803833,12.260000228881836,12.9399995803833,12.9399995803833,168900
2024-05-28,12.979999542236328,13.0,12.579999923706055,12.65999984741211,12.65999984741211,92000
2024-05-29,12.4399995803833,12.510000228881836,11.84000015258789,12.149999618530273,12.149999618530273,104700
2024-05-30,12.279999732971191,12.470000267028809,11.890000343322754,12.100000381469727,12.100000381469727,73800
2024-05-31,12.149999618530273,12.550000190734863,11.850000381469727,12.0600004196167,12.0600004196167,170300
2024-06-03,12.210000038146973,12.350000381469727,11.680000305175781,11.720000267028809,11.720000267028809,125000
2024-06-04,11.579999923706055,11.609999656677246,11.149999618530273,11.25,11.25,102900
2024-06-05,11.25,11.630000114440918,11.069999694824219,11.489999771118164,11.489999771118164,146700
2024-06-06,11.430000305175781,11.6899995803833,11.239999771118164,11.289999961853027,11.289999961853027,124700
2024-06-07,11.100000381469727,11.40999984741211,10.979999542236328,11.119999885559082,11.119999885559082,78700
2024-06-10,10.960000038146973,11.449999809265137,10.869999885559082,11.399999618530273,11.399999618530273,109300
2024-06-11,11.279999732971191,11.380000114440918,11.09000015258789,11.350000381469727,11.350000381469727,77200
2024-06-12,11.699999809265137,12.020000457763672,11.579999923706055,11.699999809265137,11.699999809265137,79900
2024-06-13,11.680000305175781,11.680000305175781,10.979999542236328,11.119999885559082,11.119999885559082,94500
2024-06-14,10.960000038146973,11.279999732971191,10.859999656677246,11.0,11.0,85900
2024-06-17,10.9399995803833,11.0,10.739999771118164,10.9399995803833,10.9399995803833,52200
2024-06-18,10.960000038146973,11.079999923706055,10.819999694824219,10.819999694824219,10.819999694824219,68600
2024-06-20,10.760000228881836,10.819999694824219,10.600000381469727,10.729999542236328,10.729999542236328,68000
2024-06-21,10.729999542236328,10.819999694824219,10.510000228881836,10.569999694824219,10.569999694824219,90800
2024-06-24,10.59000015258789,10.770000457763672,10.279999732971191,10.380000114440918,10.380000114440918,89100
2024-06-25,10.369999885559082,10.420000076293945,10.069999694824219,10.210000038146973,10.210000038146973,63600
2024-06-26,10.149999618530273,10.369999885559082,10.0,10.270000457763672,10.270000457763672,100600
2024-06-27,10.329999923706055,10.529999732971191,10.25,10.319999694824219,10.319999694824219,69000
2024-06-28,10.430000305175781,10.569999694824219,9.489999771118164,10.0,10.0,593700
2024-07-01,10.289999961853027,10.289999961853027,9.630000114440918,9.989999771118164,9.989999771118164,148800
2024-07-02,9.90999984741211,10.09000015258789,9.800000190734863,10.069999694824219,10.069999694824219,51200
2024-07-03,10.09000015258789,10.149999618530273,9.9399995803833,10.0,10.0,30000
2024-07-05,10.0,10.050000190734863,9.84000015258789,9.970000267028809,9.970000267028809,62800
2024-07-08,10.130000114440918,10.130000114440918,9.819999694824219,9.960000038146973,9.960000038146973,81500
2024-07-09,9.970000267028809,10.119999885559082,9.899999618530273,10.010000228881836,10.010000228881836,50500
2024-07-10,10.050000190734863,10.050000190734863,9.630000114440918,9.920000076293945,9.920000076293945,72500
2024-07-11,10.220000267028809,10.220000267028809,9.90999984741211,9.920000076293945,9.920000076293945,166500
2024-07-12,10.069999694824219,10.34000015258789,10.0600004196167,10.1899995803833,10.1899995803833,120500
2024-07-15,10.210000038146973,10.420000076293945,10.149999618530273,10.289999961853027,10.289999961853027,111200
2024-07-16,10.449999809265137,10.770000457763672,10.399999618530273,10.510000228881836,10.510000228881836,188800
2024-07-17,10.34000015258789,10.649999618530273,10.34000015258789,10.510000228881836,10.510000228881836,99800
2024-07-18,10.430000305175781,10.699999809265137,10.100000381469727,10.180000305175781,10.180000305175781,67800
2024-07-19,10.1899995803833,10.300000190734863,9.920000076293945,10.020000457763672,10.020000457763672,68800
2024-07-22,10.050000190734863,10.260000228881836,9.8100004196167,10.010000228881836,10.010000228881836,117700
2024-07-23,9.989999771118164,10.390000343322754,9.989999771118164,10.199999809265137,10.199999809265137,117700
2024-07-24,10.15999984741211,10.600000381469727,10.15999984741211,10.289999961853027,10.289999961853027,170100
2024-07-25,10.399999618530273,11.069999694824219,10.100000381469727,10.699999809265137,10.699999809265137,165100
2024-07-26,10.880000114440918,11.039999961853027,9.789999961853027,10.699999809265137,10.699999809265137,159200
2024-07-29,10.600000381469727,11.399999618530273,10.600000381469727,11.229999542236328,11.229999542236328,233600
2024-07-30,11.300000190734863,11.529999732971191,11.029999732971191,11.069999694824219,11.069999694824219,86900
2024-07-31,11.130000114440918,11.220000267028809,10.8100004196167,10.90999984741211,10.90999984741211,221700
2024-08-01,10.920000076293945,11.029999732971191,10.279999732971191,10.489999771118164,10.489999771118164,90100
2024-08-02,10.039999961853027,10.119999885559082,9.600000381469727,9.649999618530273,9.649999618530273,94200
2024-08-05,9.039999961853027,9.15999984741211,8.680000305175781,9.119999885559082,9.119999885559082,160700
2024-08-06,9.149999618530273,9.180000305175781,8.729999542236328,8.829999923706055,8.829999923706055,101100
2024-08-07,8.979999542236328,9.010000228881836,8.1899995803833,8.279999732971191,8.279999732971191,102400
2024-08-08,8.359999656677246,8.869999885559082,8.1899995803833,8.850000381469727,8.850000381469727,143400
2024-08-09,8.84000015258789,9.270000457763672,7.920000076293945,8.380000114440918,8.380000114440918,247200
2024-08-12,8.199999809265137,8.5,7.75,8.34000015258789,8.34000015258789,227700
2024-08-13,8.359999656677246,8.710000038146973,8.130000114440918,8.649999618530273,8.649999618530273,147000
2024-08-14,8.65999984741211,8.65999984741211,8.279999732971191,8.359999656677246,8.359999656677246,64600
2024-08-15,8.5600004196167,8.5600004196167,8.079999923706055,8.399999618530273,8.399999618530273,256700
2024-08-16,8.390000343322754,8.949999809265137,8.34000015258789,8.34000015258789,8.34000015258789,86100
2024-08-19,8.34000015258789,8.479999542236328,8.170000076293945,8.449999809265137,8.449999809265137,86800
2024-08-20,8.460000038146973,8.489999771118164,8.289999961853027,8.430000305175781,8.430000305175781,55400
2024-08-21,8.449999809265137,8.670000076293945,8.390000343322754,8.5600004196167,8.5600004196167,66200
2024-08-22,8.510000228881836,8.670000076293945,8.279999732971191,8.3100004196167,8.3100004196167,56200
2024-08-23,8.369999885559082,8.779999732971191,8.25,8.600000381469727,8.600000381469727,69100
2024-08-26,8.680000305175781,8.680000305175781,8.329999923706055,8.40999984741211,8.40999984741211,69100
2024-08-27,8.1899995803833,8.380000114440918,7.840000152587891,8.239999771118164,8.239999771118164,69700
2024-08-28,8.25,8.260000228881836,8.029999732971191,8.170000076293945,8.170000076293945,54500
2024-08-29,8.270000457763672,8.399999618530273,8.149999618530273,8.34000015258789,8.34000015258789,92200
2024-08-30,8.369999885559082,8.369999885559082,8.010000228881836,8.3100004196167,8.3100004196167,120600
2024-09-03,8.140000343322754,8.1899995803833,7.679999828338623,7.730000019073486,7.730000019073486,82100
2024-09-04,7.71999979019165,7.860000133514404,7.519999980926514,7.53000020980835,7.53000020980835,49100
2024-09-05,7.550000190734863,8.149999618530273,7.420000076293945,7.809999942779541,7.809999942779541,207100
2024-09-06,7.789999961853027,7.809999942779541,7.369999885559082,7.539999961853027,7.539999961853027,97200
2024-09-09,7.550000190734863,7.789999961853027,7.199999809265137,7.199999809265137,7.199999809265137,203100
2024-09-10,7.210000038146973,7.619999885559082,7.170000076293945,7.400000095367432,7.400000095367432,165700
2024-09-11,7.400000095367432,7.53000020980835,7.230000019073486,7.28000020980835,7.28000020980835,85100
2024-09-12,7.349999904632568,7.539999961853027,7.289999961853027,7.460000038146973,7.460000038146973,94600
2024-09-13,7.599999904632568,7.880000114440918,7.510000228881836,7.800000190734863,7.800000190734863,64000
2024-09-16,7.840000152587891,8.239999771118164,7.619999885559082,7.730000019073486,7.730000019073486,47900
2024-09-17,7.860000133514404,8.010000228881836,7.769999980926514,7.800000190734863,7.800000190734863,35800
2024-09-18,7.849999904632568,8.020000457763672,7.579999923706055,7.679999828338623,7.679999828338623,63600
2024-09-19,7.909999847412109,7.929999828338623,7.800000190734863,7.860000133514404,7.860000133514404,48400
2024-09-20,7.5,7.989999771118164,7.5,7.880000114440918,7.880000114440918,277800
2024-09-23,7.949999809265137,8.220000267028809,7.949999809265137,8.15999984741211,8.15999984741211,151500
2024-09-24,8.199999809265137,8.199999809265137,7.429999828338623,7.539999961853027,7.539999961853027,129700
2024-09-25,7.53000020980835,7.679999828338623,7.269999980926514,7.309999942779541,7.309999942779541,85700
2024-09-26,7.460000038146973,7.610000133514404,7.389999866485596,7.53000020980835,7.53000020980835,50700
2024-09-27,7.630000114440918,7.940000057220459,7.5,7.75,7.75,100700
2024-09-30,7.610000133514404,7.840000152587891,7.610000133514404,7.71999979019165,7.71999979019165,50000
2024-10-01,7.710000038146973,7.789999961853027,7.179999828338623,7.199999809265137,7.199999809265137,197800
2024-10-02,7.170000076293945,7.619999885559082,6.840000152587891,7.590000152587891,7.590000152587891,255700
2024-10-03,7.579999923706055,7.860000133514404,7.440000057220459,7.829999923706055,7.829999923706055,125100
2024-10-04,7.900000095367432,7.900000095367432,7.510000228881836,7.539999961853027,7.539999961853027,133500
2024-10-07,7.519999980926514,7.650000095367432,7.230000019073486,7.369999885559082,7.369999885559082,72200
2024-10-08,7.369999885559082,7.369999885559082,7.0,7.039999961853027,7.039999961853027,157700
2024-10-09,7.059999942779541,7.059999942779541,6.360000133514404,6.389999866485596,6.389999866485596,261800
2024-10-10,6.400000095367432,6.75,6.300000190734863,6.570000171661377,6.570000171661377,163000
2024-10-11,6.559999942779541,6.800000190734863,6.559999942779541,6.630000114440918,6.630000114440918,104300
2024-10-14,6.630000114440918,6.71999979019165,6.489999771118164,6.579999923706055,6.579999923706055,92000
2024-10-15,6.599999904632568,6.699999809265137,6.429999828338623,6.5,6.5,103800
2024-10-16,6.590000152587891,6.610000133514404,6.460000038146973,6.510000228881836,6.510000228881836,144000
2024-10-17,6.579999923706055,6.639999866485596,6.360000133514404,6.599999904632568,6.599999904632568,185100
2024-10-18,6.639999866485596,6.78000020980835,6.5,6.710000038146973,6.710000038146973,257700
2024-10-21,6.699999809265137,6.78000020980835,6.039999961853027,6.070000171661377,6.070000171661377,101600
2024-10-22,6.039999961853027,6.099999904632568,5.840000152587891,6.010000228881836,6.010000228881836,175500
2024-10-23,5.980000019073486,6.010000228881836,5.730000019073486,5.739999771118164,5.739999771118164,99400
2024-10-24,5.75,5.829999923706055,5.440000057220459,5.440000057220459,5.440000057220459,144500
2024-10-25,5.5,5.710000038146973,5.429999828338623,5.460000038146973,5.460000038146973,244800
2024-10-28,5.5,5.840000152587891,5.5,5.71999979019165,5.71999979019165,102600
2024-10-29,5.710000038146973,5.820000171661377,5.460000038146973,5.519999980926514,5.519999980926514,89800
2024-10-30,5.510000228881836,5.590000152587891,5.429999828338623,5.480000019073486,5.480000019073486,97900
2024-10-31,5.480000019073486,5.510000228881836,5.210000038146973,5.21999979019165,5.21999979019165,106400
2024-11-01,5.199999809265137,5.260000228881836,5.130000114440918,5.150000095367432,5.150000095367432,116600
2024-11-04,5.159999847412109,5.400000095367432,5.039999961853027,5.210000038146973,5.210000038146973,123100
2024-11-05,5.199999809265137,5.269999980926514,5.050000190734863,5.110000133514404,5.110000133514404,85100
2024-11-06,5.489999771118164,6.420000076293945,5.309999942779541,6.119999885559082,6.119999885559082,298900
2024-11-07,6.199999809265137,6.639999866485596,5.96999979019165,6.269999980926514,6.269999980926514,176300
2024-11-08,6.340000152587891,6.849999904632568,6.130000114440918,6.28000020980835,6.28000020980835,307800
2024-11-11,6.320000171661377,6.829999923706055,5.900000095367432,6.059999942779541,6.059999942779541,274500
2024-11-12,6.059999942779541,6.059999942779541,5.690000057220459,5.840000152587891,5.840000152587891,341600
2024-11-13,5.860000133514404,6.360000133514404,5.800000190734863,6.150000095367432,6.150000095367432,505100
2024-11-14,4.75,4.78000020980835,3.950000047683716,4.059999942779541,4.059999942779541,1966700
2024-11-15,4.269999980926514,4.28000020980835,3.7799999713897705,3.8299999237060547,3.8299999237060547,562100
2024-11-18,3.8499999046325684,4.289999961853027,3.819999933242798,4.199999809265137,4.199999809265137,474549
