Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.979999542236328,28.979999542236328,28.600000381469727,28.739999771118164,27.7086124420166,3800
2023-11-21,28.93000030517578,28.93000030517578,28.56999969482422,28.670000076293945,27.641124725341797,6000
2023-11-22,28.649999618530273,28.81999969482422,28.56999969482422,28.799999237060547,27.76645851135254,5900
2023-11-24,28.549999237060547,28.799999237060547,28.350000381469727,28.360000610351562,27.34225082397461,5200
2023-11-27,28.309999465942383,28.799999237060547,28.110000610351562,28.25,27.23619842529297,6500
2023-11-28,28.270000457763672,28.5,28.170000076293945,28.170000076293945,27.159069061279297,4900
2023-11-29,28.469999313354492,28.469999313354492,28.010000228881836,28.010000228881836,27.004812240600586,7800
2023-11-30,28.100000381469727,28.149999618530273,27.799999237060547,28.010000228881836,27.23819923400879,15400
2023-12-01,28.799999237060547,28.799999237060547,27.799999237060547,28.700000762939453,27.9091854095459,4100
2023-12-04,28.5,28.5,28.020000457763672,28.100000381469727,27.325716018676758,4100
2023-12-05,28.389999389648438,28.399999618530273,27.350000381469727,27.350000381469727,26.59638214111328,8100
2023-12-06,27.459999084472656,27.459999084472656,26.049999237060547,26.049999237060547,25.33220100402832,4700
2023-12-07,26.149999618530273,26.729999542236328,26.139999389648438,26.729999542236328,25.993465423583984,10100
2023-12-08,26.450000762939453,26.950000762939453,26.450000762939453,26.600000381469727,25.867050170898438,4100
2023-12-11,26.600000381469727,26.84000015258789,26.399999618530273,26.649999618530273,25.91567039489746,9000
2023-12-12,26.479999542236328,26.649999618530273,25.170000076293945,25.399999618530273,24.70011329650879,8300
2023-12-13,25.1200008392334,25.56999969482422,25.1200008392334,25.5,24.7973575592041,7400
2023-12-14,25.780000686645508,26.3799991607666,25.59000015258789,26.360000610351562,25.633663177490234,9200
2023-12-15,26.350000381469727,26.350000381469727,25.84000015258789,26.030000686645508,25.312755584716797,2900
2023-12-18,26.5,26.809999465942383,26.059999465942383,26.600000381469727,25.867050170898438,5600
2023-12-19,26.489999771118164,27.40999984741211,26.25,27.40999984741211,26.654727935791016,12400
2023-12-20,27.260000228881836,27.5,26.850000381469727,26.850000381469727,26.11016082763672,3900
2023-12-21,26.760000228881836,26.799999237060547,26.549999237060547,26.75,26.012916564941406,7100
2023-12-22,26.700000762939453,26.950000762939453,26.200000762939453,26.3799991607666,25.653108596801758,4500
2023-12-26,26.770000457763672,26.90999984741211,26.3799991607666,26.670000076293945,25.93511962890625,3700
2023-12-27,26.700000762939453,26.700000762939453,25.5,25.5,24.7973575592041,7300
2023-12-28,25.5,25.649999618530273,25.0,25.15999984741211,24.46672821044922,14400
2023-12-29,24.989999771118164,26.18000030517578,24.989999771118164,26.18000030517578,25.458621978759766,15100
2024-01-02,26.31999969482422,26.31999969482422,25.260000228881836,25.700000762939453,24.99184799194336,7800
2024-01-03,25.5,26.25,25.5,25.790000915527344,25.079368591308594,3600
2024-01-04,25.389999389648438,25.5,25.1299991607666,25.209999084472656,24.515348434448242,3400
2024-01-05,25.399999618530273,25.399999618530273,25.020000457763672,25.020000457763672,24.330583572387695,4800
2024-01-08,25.0,25.489999771118164,24.450000762939453,24.860000610351562,24.17499542236328,10300
2024-01-09,25.040000915527344,25.09000015258789,24.399999618530273,24.399999618530273,23.72766876220703,1600
2024-01-10,24.90999984741211,24.969999313354492,23.899999618530273,24.0,23.33868980407715,15200
2024-01-11,24.5,24.5,23.75,23.75,23.095579147338867,7100
2024-01-12,25.25,25.25,23.690000534057617,24.25,23.58180046081543,5600
2024-01-16,24.200000762939453,24.350000381469727,23.989999771118164,24.059999465942383,23.397035598754883,2000
2024-01-17,24.0,24.079999923706055,23.799999237060547,23.799999237060547,23.14419937133789,3300
2024-01-18,23.690000534057617,23.770000457763672,23.200000762939453,23.75,23.095579147338867,7300
2024-01-19,23.719999313354492,24.290000915527344,23.719999313354492,24.059999465942383,23.397035598754883,7300
2024-01-22,23.989999771118164,24.350000381469727,23.75,23.850000381469727,23.19282341003418,5600
2024-01-23,23.850000381469727,24.149999618530273,23.799999237060547,23.799999237060547,23.14419937133789,5900
2024-01-24,24.149999618530273,24.229999542236328,23.799999237060547,23.81999969482422,23.16364860534668,9900
2024-01-25,24.059999465942383,24.299999237060547,23.649999618530273,24.170000076293945,23.50400733947754,9800
2024-01-26,23.979999542236328,24.149999618530273,23.549999237060547,23.770000457763672,23.115026473999023,8100
2024-01-29,24.200000762939453,24.200000762939453,23.770000457763672,24.0,23.33868980407715,3400
2024-01-30,23.989999771118164,24.200000762939453,23.520000457763672,24.100000381469727,23.435935974121094,13700
2024-01-31,24.110000610351562,25.170000076293945,23.799999237060547,25.170000076293945,24.476451873779297,15400
2024-02-01,24.510000228881836,24.600000381469727,24.309999465942383,24.420000076293945,23.74711799621582,3400
2024-02-02,25.0,25.389999389648438,24.530000686645508,25.1200008392334,24.42782974243164,14500
2024-02-05,24.459999084472656,24.459999084472656,24.010000228881836,24.030000686645508,23.36786460876465,4700
2024-02-06,24.030000686645508,24.299999237060547,24.010000228881836,24.040000915527344,23.377588272094727,6600
2024-02-07,24.270000457763672,24.270000457763672,23.959999084472656,24.0,23.33868980407715,11300
2024-02-08,24.15999984741211,24.350000381469727,23.950000762939453,24.25,23.58180046081543,19500
2024-02-09,24.200000762939453,24.25,23.799999237060547,24.149999618530273,23.484556198120117,11100
2024-02-12,24.200000762939453,24.950000762939453,23.790000915527344,23.790000915527344,23.134477615356445,11200
2024-02-13,24.020000457763672,24.549999237060547,23.790000915527344,23.989999771118164,23.328964233398438,9100
2024-02-14,24.299999237060547,25.25,24.010000228881836,24.549999237060547,23.873533248901367,40200
2024-02-15,24.139999389648438,24.139999389648438,23.809999465942383,23.860000610351562,23.20254898071289,3900
2024-02-16,24.190000534057617,24.190000534057617,23.780000686645508,23.780000686645508,23.124753952026367,17900
2024-02-20,23.780000686645508,24.510000228881836,23.280000686645508,23.299999237060547,22.657978057861328,14700
2024-02-21,23.350000381469727,24.329999923706055,23.290000915527344,23.290000915527344,22.648256301879883,6000
2024-02-22,23.309999465942383,23.989999771118164,22.670000076293945,23.940000534057617,23.280344009399414,19100
2024-02-23,23.06999969482422,23.81999969482422,23.06999969482422,23.399999618530273,22.755224227905273,5000
2024-02-26,24.0,24.299999237060547,23.459999084472656,23.969999313354492,23.30951690673828,15100
2024-02-27,23.729999542236328,27.0,23.729999542236328,25.81999969482422,25.10854148864746,23300
2024-02-28,25.059999465942383,26.969999313354492,25.059999465942383,26.809999465942383,26.071260452270508,24600
