Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.420000076293945,6.480000019073486,6.309999942779541,6.440000057220459,6.440000057220459,6392000
2023-11-21,6.460000038146973,6.539999961853027,6.260000228881836,6.389999866485596,6.389999866485596,5543500
2023-11-22,6.369999885559082,6.389999866485596,6.179999828338623,6.360000133514404,6.360000133514404,5796400
2023-11-24,6.329999923706055,6.539999961853027,6.329999923706055,6.440000057220459,6.440000057220459,2927200
2023-11-27,6.360000133514404,6.53000020980835,6.309999942779541,6.400000095367432,6.400000095367432,4028100
2023-11-28,6.389999866485596,6.429999828338623,6.260000228881836,6.289999961853027,6.289999961853027,3291700
2023-11-29,6.320000171661377,6.340000152587891,6.139999866485596,6.170000076293945,6.170000076293945,4798200
2023-11-30,6.179999828338623,6.539999961853027,6.130000114440918,6.519999980926514,6.519999980926514,10056900
2023-12-01,6.550000190734863,6.650000095367432,6.46999979019165,6.539999961853027,6.539999961853027,9023100
2023-12-04,6.699999809265137,6.769999980926514,6.519999980926514,6.75,6.75,9413400
2023-12-05,6.710000038146973,6.789999961853027,6.639999866485596,6.650000095367432,6.650000095367432,5429600
2023-12-06,6.679999828338623,6.800000190734863,6.449999809265137,6.5,6.5,6736500
2023-12-07,6.510000228881836,6.650000095367432,6.409999847412109,6.590000152587891,6.590000152587891,4324700
2023-12-08,6.619999885559082,6.800000190734863,6.599999904632568,6.739999771118164,6.739999771118164,5111100
2023-12-11,6.789999961853027,6.800000190734863,6.550000190734863,6.78000020980835,6.78000020980835,8288900
2023-12-12,6.800000190734863,6.860000133514404,6.599999904632568,6.809999942779541,6.809999942779541,7241600
2023-12-13,6.820000171661377,6.849999904632568,5.829999923706055,6.340000152587891,6.340000152587891,24795100
2023-12-14,6.449999809265137,6.75,5.989999771118164,6.730000019073486,6.730000019073486,13534400
2023-12-15,6.75,6.75,6.340000152587891,6.340000152587891,6.340000152587891,14899300
2023-12-18,6.400000095367432,6.730000019073486,6.389999866485596,6.460000038146973,6.460000038146973,7742600
2023-12-19,6.460000038146973,6.480000019073486,6.070000171661377,6.210000038146973,6.210000038146973,11623800
2023-12-20,6.170000076293945,6.480000019073486,6.159999847412109,6.320000171661377,6.320000171661377,9688200
2023-12-21,6.289999961853027,6.599999904632568,6.239999771118164,6.590000152587891,6.590000152587891,6824300
2023-12-22,6.599999904632568,6.840000152587891,6.550000190734863,6.619999885559082,6.619999885559082,9119600
2023-12-26,6.579999923706055,6.760000228881836,6.539999961853027,6.739999771118164,6.739999771118164,3288100
2023-12-27,6.829999923706055,6.840000152587891,6.619999885559082,6.639999866485596,6.639999866485596,3456000
2023-12-28,6.610000133514404,6.610000133514404,6.369999885559082,6.440000057220459,6.440000057220459,6358600
2023-12-29,6.460000038146973,6.539999961853027,6.369999885559082,6.400000095367432,6.400000095367432,6786500
2024-01-02,6.409999847412109,6.5,6.289999961853027,6.440000057220459,6.440000057220459,5651200
2024-01-03,6.340000152587891,6.46999979019165,6.170000076293945,6.329999923706055,6.329999923706055,5567700
2024-01-04,6.380000114440918,6.550000190734863,6.369999885559082,6.449999809265137,6.449999809265137,4258400
2024-01-05,6.46999979019165,6.579999923706055,6.349999904632568,6.409999847412109,6.409999847412109,5028600
2024-01-08,6.380000114440918,6.449999809265137,6.28000020980835,6.449999809265137,6.449999809265137,3500600
2024-01-09,6.360000133514404,6.869999885559082,6.309999942779541,6.760000228881836,6.760000228881836,8357600
2024-01-10,6.900000095367432,7.079999923706055,6.789999961853027,6.860000133514404,6.860000133514404,8202000
2024-01-11,6.849999904632568,6.929999828338623,6.619999885559082,6.929999828338623,6.929999828338623,5944600
2024-01-12,7.199999809265137,7.829999923706055,7.150000095367432,7.769999980926514,7.769999980926514,29227100
2024-01-16,8.010000228881836,8.289999961853027,7.949999809265137,8.0,8.0,24829000
