Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5139999985694885,0.574999988079071,0.5,0.5540000200271606,0.5540000200271606,2023000
2023-11-21,0.5699999928474426,0.5720000267028809,0.5230000019073486,0.5519999861717224,0.5519999861717224,2709200
2023-11-22,0.5540000200271606,0.6299999952316284,0.5419999957084656,0.6200000047683716,0.6200000047683716,2904300
2023-11-24,0.6309999823570251,0.6480000019073486,0.5740000009536743,0.6370000243186951,0.6370000243186951,939400
2023-11-27,0.6380000114440918,0.6669999957084656,0.6119999885559082,0.6209999918937683,0.6209999918937683,4768400
2023-11-28,0.6000000238418579,0.6639999747276306,0.6000000238418579,0.6499999761581421,0.6499999761581421,1086200
2023-11-29,0.6380000114440918,0.7490000128746033,0.6380000114440918,0.7400000095367432,0.7400000095367432,2874300
2023-11-30,0.7590000033378601,0.7699999809265137,0.6499999761581421,0.6499999761581421,0.6499999761581421,1778000
2023-12-01,0.6499999761581421,0.7160000205039978,0.6499999761581421,0.6869999766349792,0.6869999766349792,1329500
2023-12-04,0.699999988079071,0.7379999756813049,0.6840000152587891,0.7089999914169312,0.7089999914169312,731800
2023-12-05,0.7099999785423279,0.7229999899864197,0.6610000133514404,0.6650000214576721,0.6650000214576721,779100
2023-12-06,0.699999988079071,0.718999981880188,0.6729999780654907,0.6830000281333923,0.6830000281333923,550500
2023-12-07,0.699999988079071,0.7200000286102295,0.6740000247955322,0.7080000042915344,0.7080000042915344,436500
2023-12-08,0.6899999976158142,0.7590000033378601,0.6899999976158142,0.746999979019165,0.746999979019165,1151700
2023-12-11,0.7599999904632568,0.8899999856948853,0.7459999918937683,0.8199999928474426,0.8199999928474426,1544300
2023-12-12,0.8759999871253967,0.8759999871253967,0.7429999709129333,0.765999972820282,0.765999972820282,1441300
2023-12-13,0.7620000243186951,0.8240000009536743,0.699999988079071,0.8149999976158142,0.8149999976158142,1487800
2023-12-14,0.8330000042915344,0.9300000071525574,0.8299999833106995,0.8899999856948853,0.8899999856948853,2164400
2023-12-15,0.9300000071525574,0.9990000128746033,0.9079999923706055,0.9419999718666077,0.9419999718666077,2397100
2023-12-18,0.9399999976158142,0.9559999704360962,0.800000011920929,0.8100000023841858,0.8100000023841858,1446400
2023-12-19,0.8199999928474426,0.8899999856948853,0.7630000114440918,0.7749999761581421,0.7749999761581421,1128100
2023-12-20,0.7820000052452087,0.8199999928474426,0.7200000286102295,0.7319999933242798,0.7319999933242798,1211500
2023-12-21,0.7400000095367432,0.7570000290870667,0.6669999957084656,0.6959999799728394,0.6959999799728394,1868500
2023-12-22,0.6970000267028809,0.7300000190734863,0.6539999842643738,0.6570000052452087,0.6570000052452087,1526800
2023-12-26,0.6600000262260437,0.7400000095367432,0.6470000147819519,0.7369999885559082,0.7369999885559082,1491200
2023-12-27,0.7369999885559082,0.8100000023841858,0.7149999737739563,0.7289999723434448,0.7289999723434448,1194700
2023-12-28,0.734000027179718,0.800000011920929,0.7070000171661377,0.7160000205039978,0.7160000205039978,3093500
2023-12-29,0.7269999980926514,0.7580000162124634,0.6700000166893005,0.6930000185966492,0.6930000185966492,931000
2024-01-02,0.7319999933242798,0.75,0.6600000262260437,0.6949999928474426,0.6949999928474426,938000
