Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0499999523162842,1.0499999523162842,2499500
2023-11-21,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,1938700
2023-11-22,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1673800
2023-11-24,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,518500
2023-11-27,1.0700000524520874,1.159999966621399,1.0149999856948853,1.0499999523162842,1.0499999523162842,4256900
2023-11-28,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,1615600
2023-11-29,1.090000033378601,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,2690300
2023-11-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,1285500
2023-12-01,1.0800000429153442,1.2000000476837158,1.034999966621399,1.2000000476837158,1.2000000476837158,4356600
2023-12-04,1.2100000381469727,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399,3436400
2023-12-05,1.149999976158142,1.1699999570846558,1.0399999618530273,1.059999942779541,1.059999942779541,2677800
2023-12-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,2428300
2023-12-07,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1787600
2023-12-08,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,2251300
2023-12-11,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,2267500
2023-12-12,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9959999918937683,0.9959999918937683,2635700
2023-12-13,1.0,1.0199999809265137,0.9200000166893005,0.9819999933242798,0.9819999933242798,2758000
2023-12-14,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,3346500
2023-12-15,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0700000524520874,1.0700000524520874,2779500
2023-12-18,1.0700000524520874,1.149999976158142,1.034999966621399,1.100000023841858,1.100000023841858,3363900
2023-12-19,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,2808500
2023-12-20,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,2372500
2023-12-21,1.0299999713897705,1.0399999618530273,0.9850000143051147,1.0199999809265137,1.0199999809265137,1913400
2023-12-22,1.0099999904632568,1.0299999713897705,0.9919999837875366,0.9940000176429749,0.9940000176429749,1388200
2023-12-26,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,2499400
2023-12-27,1.059999942779541,1.0889999866485596,1.0099999904632568,1.0199999809265137,1.0199999809265137,1597400
2023-12-28,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,1356200
2023-12-29,1.0299999713897705,1.0399999618530273,0.9750000238418579,0.9850000143051147,0.9850000143051147,2200300
