Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.680000305175781,14.119999885559082,13.59000015258789,13.869999885559082,13.869999885559082,358700
2023-11-21,13.720000267028809,13.960000038146973,13.460000038146973,13.550000190734863,13.550000190734863,892600
2023-11-22,13.789999961853027,14.369999885559082,13.710000038146973,14.020000457763672,14.020000457763672,390500
2023-11-24,14.100000381469727,14.729999542236328,14.069999694824219,14.699999809265137,14.699999809265137,169200
2023-11-27,14.5600004196167,14.5600004196167,13.829999923706055,14.140000343322754,14.140000343322754,652100
2023-11-28,14.140000343322754,14.359999656677246,13.5,13.6899995803833,13.6899995803833,693900
2023-11-29,13.90999984741211,14.5600004196167,13.800000190734863,13.84000015258789,13.84000015258789,536300
2023-11-30,13.899999618530273,14.270000457763672,13.489999771118164,14.020000457763672,14.020000457763672,725800
2023-12-01,13.880000114440918,14.989999771118164,13.729999542236328,14.819999694824219,14.819999694824219,541900
2023-12-04,14.720000267028809,15.75,14.720000267028809,15.640000343322754,15.640000343322754,483200
2023-12-05,15.479999542236328,15.789999961853027,14.739999771118164,14.770000457763672,14.770000457763672,976900
2023-12-06,14.989999771118164,15.140000343322754,14.449999809265137,14.520000457763672,14.520000457763672,524100
2023-12-07,14.510000228881836,15.100000381469727,14.449999809265137,14.770000457763672,14.770000457763672,301800
2023-12-08,14.65999984741211,15.359999656677246,14.65999984741211,15.229999542236328,15.229999542236328,266800
2023-12-11,15.199999809265137,15.539999961853027,14.960000038146973,14.970000267028809,14.970000267028809,230500
2023-12-12,14.930000305175781,14.930000305175781,14.40999984741211,14.710000038146973,14.710000038146973,293300
2023-12-13,14.6899995803833,16.020000457763672,14.300000190734863,16.010000228881836,16.010000228881836,328700
2023-12-14,16.34000015258789,17.15999984741211,16.31999969482422,16.59000015258789,16.59000015258789,575200
2023-12-15,16.790000915527344,16.940000534057617,15.630000114440918,15.9399995803833,15.9399995803833,1010600
2023-12-18,15.84000015258789,15.989999771118164,15.420000076293945,15.5600004196167,15.5600004196167,436400
2023-12-19,15.800000190734863,16.440000534057617,15.770000457763672,16.329999923706055,16.329999923706055,335600
2023-12-20,16.329999923706055,16.5,15.529999732971191,15.649999618530273,15.649999618530273,358900
2023-12-21,16.049999237060547,16.270000457763672,15.84000015258789,16.229999542236328,16.229999542236328,223500
2023-12-22,16.34000015258789,16.760000228881836,15.949999809265137,16.09000015258789,16.09000015258789,229300
2023-12-26,16.040000915527344,16.31999969482422,15.850000381469727,16.06999969482422,16.06999969482422,182100
2023-12-27,16.049999237060547,16.18000030517578,15.789999961853027,16.1299991607666,16.1299991607666,298000
2023-12-28,16.010000228881836,16.309999465942383,15.930000305175781,15.970000267028809,15.970000267028809,193000
2023-12-29,15.880000114440918,15.960000038146973,15.449999809265137,15.489999771118164,15.489999771118164,269800
2024-01-02,15.380000114440918,16.25,15.180000305175781,15.460000038146973,15.460000038146973,255200
2024-01-03,15.119999885559082,15.210000038146973,14.5,15.100000381469727,15.100000381469727,810700
2024-01-04,15.149999618530273,15.59000015258789,14.859999656677246,15.430000305175781,15.430000305175781,361000
2024-01-05,15.3100004196167,15.529999732971191,15.09000015258789,15.449999809265137,15.449999809265137,400900
2024-01-08,15.420000076293945,16.260000228881836,15.239999771118164,16.219999313354492,16.219999313354492,289700
2024-01-09,15.920000076293945,16.719999313354492,15.420000076293945,15.59000015258789,15.59000015258789,1053900
2024-01-10,15.529999732971191,15.59000015258789,14.279999732971191,14.84000015258789,14.84000015258789,975000
2024-01-11,14.649999618530273,15.109999656677246,14.399999618530273,14.819999694824219,14.819999694824219,442500
2024-01-12,15.130000114440918,15.319999694824219,14.300000190734863,14.609999656677246,14.609999656677246,303500
2024-01-16,14.289999961853027,14.699999809265137,14.029999732971191,14.489999771118164,14.489999771118164,365100
2024-01-17,14.130000114440918,14.489999771118164,14.020000457763672,14.3100004196167,14.3100004196167,270200
2024-01-18,14.399999618530273,14.619999885559082,14.220000267028809,14.270000457763672,14.270000457763672,353300
