Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.359999895095825,3.359999895095825,3.2320001125335693,3.2799999713897705,3.2799999713897705,1575
2023-11-21,3.2760000228881836,3.359999895095825,3.2760000228881836,3.359999895095825,3.359999895095825,350
2023-11-22,3.4000000953674316,3.4000000953674316,3.240000009536743,3.359999895095825,3.359999895095825,825
2023-11-24,3.240000009536743,3.4000000953674316,3.240000009536743,3.2760000228881836,3.2760000228881836,1075
2023-11-27,3.119999885559082,3.380000114440918,2.9600000381469727,3.2119998931884766,3.2119998931884766,3975
2023-11-28,3.0,3.1519999504089355,3.0,3.1519999504089355,3.1519999504089355,375
2023-11-29,3.1600000858306885,3.1600000858306885,3.0,3.0239999294281006,3.0239999294281006,1800
2023-11-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2023-12-01,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1975
2023-12-04,3.200000047683716,3.2799999713897705,3.180000066757202,3.2799999713897705,3.2799999713897705,1050
2023-12-05,3.3480000495910645,3.3480000495910645,3.0399999618530273,3.1640000343322754,3.1640000343322754,1875
2023-12-06,3.0799999237060547,3.3480000495910645,3.0799999237060547,3.3480000495910645,3.3480000495910645,1225
2023-12-07,3.1080000400543213,3.2799999713897705,3.0799999237060547,3.2799999713897705,3.2799999713897705,1225
2023-12-08,3.119999885559082,3.3480000495910645,3.119999885559082,3.1600000858306885,3.1600000858306885,1275
2023-12-11,3.200000047683716,3.359999895095825,3.200000047683716,3.2760000228881836,3.2760000228881836,2450
2023-12-12,3.2760000228881836,3.3519999980926514,3.200000047683716,3.3519999980926514,3.3519999980926514,525
2023-12-13,3.0799999237060547,3.371999979019165,3.0799999237060547,3.3559999465942383,3.3559999465942383,1425
2023-12-14,3.119999885559082,3.359999895095825,3.119999885559082,3.2320001125335693,3.2320001125335693,3575
2023-12-15,3.119999885559082,3.4200000762939453,3.0799999237060547,3.319999933242798,3.319999933242798,2475
2023-12-18,3.299999952316284,3.359999895095825,3.0799999237060547,3.2160000801086426,3.2160000801086426,1000
2023-12-19,3.119999885559082,3.3559999465942383,3.119999885559082,3.1600000858306885,3.1600000858306885,1825
2023-12-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,600
2023-12-21,3.1600000858306885,3.3399999141693115,3.0,3.180000066757202,3.180000066757202,1100
2023-12-22,2.9200000762939453,3.115999937057495,2.9200000762939453,3.068000078201294,3.068000078201294,800
