Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.52000045776367,35.95000076293945,35.400001525878906,35.68000030517578,35.68000030517578,113100
2023-11-21,35.79999923706055,35.79999923706055,35.45000076293945,35.689998626708984,35.689998626708984,78700
2023-11-22,35.72999954223633,36.13999938964844,35.5,35.77000045776367,35.77000045776367,74800
2023-11-24,35.540000915527344,35.970001220703125,35.5099983215332,35.63999938964844,35.63999938964844,33600
2023-11-27,35.380001068115234,35.54999923706055,35.25,35.290000915527344,35.290000915527344,68100
2023-11-28,35.470001220703125,35.470001220703125,35.06999969482422,35.20000076293945,35.20000076293945,83100
2023-11-29,35.380001068115234,35.7599983215332,34.81999969482422,34.91999816894531,34.91999816894531,91800
2023-11-30,34.939998626708984,35.900001525878906,34.869998931884766,35.06999969482422,35.06999969482422,200000
2023-12-01,35.150001525878906,36.849998474121094,35.08000183105469,36.720001220703125,36.720001220703125,185200
2023-12-04,36.54999923706055,37.15999984741211,36.47999954223633,36.689998626708984,36.689998626708984,111200
2023-12-05,36.4900016784668,36.59000015258789,36.06999969482422,36.119998931884766,36.119998931884766,82500
2023-12-06,36.13999938964844,36.369998931884766,35.41999816894531,35.5,35.5,93800
2023-12-07,35.5,36.04999923706055,35.29999923706055,36.0,36.0,177800
2023-12-08,36.0,36.34000015258789,35.7400016784668,35.84000015258789,35.84000015258789,52800
2023-12-11,35.869998931884766,35.91999816894531,35.5099983215332,35.709999084472656,35.709999084472656,67800
2023-12-12,35.61000061035156,35.61000061035156,34.9900016784668,35.060001373291016,35.060001373291016,78700
2023-12-13,34.97999954223633,36.0,34.56999969482422,35.84000015258789,35.84000015258789,102200
2023-12-14,36.470001220703125,36.61000061035156,35.95000076293945,36.0099983215332,36.0099983215332,86100
2023-12-15,36.0,36.36000061035156,35.5,35.630001068115234,35.630001068115234,403600
2023-12-18,35.970001220703125,36.5099983215332,35.5,36.06999969482422,36.06999969482422,92600
2023-12-19,36.279998779296875,36.959999084472656,36.0,36.84000015258789,36.84000015258789,129400
2023-12-20,36.790000915527344,37.599998474121094,36.529998779296875,36.91999816894531,36.91999816894531,118900
2023-12-21,37.29999923706055,37.29999923706055,36.70000076293945,36.83000183105469,36.83000183105469,85400
2023-12-22,36.869998931884766,37.2599983215332,36.630001068115234,36.7599983215332,36.7599983215332,83600
2023-12-26,36.91999816894531,36.91999816894531,36.61000061035156,36.70000076293945,36.70000076293945,99900
2023-12-27,36.75,36.7599983215332,36.18000030517578,36.220001220703125,36.220001220703125,67600
2023-12-28,36.08000183105469,36.54999923706055,36.08000183105469,36.20000076293945,36.20000076293945,59600
2023-12-29,36.369998931884766,36.41999816894531,36.099998474121094,36.119998931884766,36.119998931884766,52600
2024-01-02,36.25,36.75,36.130001068115234,36.59000015258789,36.59000015258789,88400
2024-01-03,36.56999969482422,37.0099983215332,36.209999084472656,36.349998474121094,36.349998474121094,75600
2024-01-04,36.150001525878906,36.369998931884766,35.709999084472656,35.75,35.75,75100
2024-01-05,35.56999969482422,36.45000076293945,35.560001373291016,36.0,36.0,188900
2024-01-08,36.150001525878906,36.189998626708984,35.59000015258789,36.150001525878906,36.150001525878906,176200
2024-01-09,36.13999938964844,36.13999938964844,35.279998779296875,35.65999984741211,35.65999984741211,181500
2024-01-10,35.65999984741211,35.79999923706055,35.27000045776367,35.369998931884766,35.369998931884766,68400
2024-01-11,35.25,35.27000045776367,34.470001220703125,34.959999084472656,34.959999084472656,124900
2024-01-12,35.20000076293945,35.25,34.56999969482422,34.66999816894531,34.66999816894531,81900
2024-01-16,34.5099983215332,34.5099983215332,33.52000045776367,33.59000015258789,33.59000015258789,159100
2024-01-17,33.27000045776367,34.22999954223633,33.040000915527344,34.22999954223633,34.22999954223633,118300
2024-01-18,34.22999954223633,34.22999954223633,33.7599983215332,34.130001068115234,34.130001068115234,109700
2024-01-19,34.130001068115234,34.290000915527344,33.68000030517578,34.099998474121094,34.099998474121094,105500
2024-01-22,34.13999938964844,34.40999984741211,34.0,34.13999938964844,34.13999938964844,167300
2024-01-23,34.150001525878906,34.369998931884766,33.790000915527344,33.810001373291016,33.810001373291016,89300
2024-01-24,34.09000015258789,34.16999816894531,33.849998474121094,33.970001220703125,33.970001220703125,85700
2024-01-25,34.22999954223633,34.36000061035156,33.47999954223633,33.689998626708984,33.689998626708984,88800
2024-01-26,33.790000915527344,33.95000076293945,33.599998474121094,33.81999969482422,33.81999969482422,88400
2024-01-29,33.90999984741211,33.90999984741211,33.25,33.27000045776367,33.27000045776367,77400
2024-01-30,33.119998931884766,34.0,32.7599983215332,34.0,34.0,186800
2024-01-31,34.0,34.0,32.93000030517578,32.970001220703125,32.970001220703125,107900
2024-02-01,33.209999084472656,33.27000045776367,32.93000030517578,33.06999969482422,33.06999969482422,77800
2024-02-02,32.779998779296875,33.0099983215332,32.220001220703125,32.86000061035156,32.86000061035156,111400
2024-02-05,32.65999984741211,32.849998474121094,31.93000030517578,32.349998474121094,32.349998474121094,88500
2024-02-06,32.380001068115234,32.79999923706055,32.2400016784668,32.459999084472656,32.459999084472656,89400
2024-02-07,32.56999969482422,32.68000030517578,32.15999984741211,32.68000030517578,32.68000030517578,101300
2024-02-08,32.650001525878906,33.33000183105469,32.43000030517578,33.33000183105469,33.33000183105469,112400
2024-02-09,33.310001373291016,33.849998474121094,32.939998626708984,33.84000015258789,33.84000015258789,86700
2024-02-12,33.779998779296875,34.689998626708984,33.619998931884766,34.2400016784668,34.2400016784668,98300
2024-02-13,33.65999984741211,33.7400016784668,32.68000030517578,32.970001220703125,32.970001220703125,130000
2024-02-14,33.22999954223633,33.560001373291016,32.83000183105469,33.540000915527344,33.540000915527344,91600
2024-02-15,33.709999084472656,34.56999969482422,33.709999084472656,34.45000076293945,34.45000076293945,99800
2024-02-16,34.290000915527344,34.9900016784668,34.09000015258789,34.79999923706055,34.79999923706055,98800
2024-02-20,34.4900016784668,34.9900016784668,34.41999816894531,34.77000045776367,34.77000045776367,97700
2024-02-21,33.90999984741211,37.0,32.68000030517578,36.0,36.0,232400
2024-02-22,36.16999816894531,39.099998474121094,35.47999954223633,38.93000030517578,38.93000030517578,408700
2024-02-23,38.81999969482422,38.81999969482422,36.83000183105469,37.40999984741211,37.40999984741211,324800
2024-02-26,37.400001525878906,37.9900016784668,37.220001220703125,37.97999954223633,37.97999954223633,239100
2024-02-27,38.189998626708984,40.97999954223633,38.189998626708984,40.470001220703125,40.470001220703125,284700
2024-02-28,40.119998931884766,40.189998626708984,38.4900016784668,38.61000061035156,38.61000061035156,284000
2024-02-29,38.61000061035156,39.52000045776367,38.08000183105469,39.290000915527344,39.290000915527344,238800
2024-03-01,39.18000030517578,39.31999969482422,38.36000061035156,38.529998779296875,38.529998779296875,201700
2024-03-04,38.47999954223633,40.439998626708984,38.47999954223633,39.15999984741211,39.15999984741211,178200
2024-03-05,38.869998931884766,39.189998626708984,38.709999084472656,38.95000076293945,38.95000076293945,169800
2024-03-06,39.06999969482422,39.119998931884766,38.209999084472656,38.93000030517578,38.93000030517578,326200
2024-03-07,39.06999969482422,39.25,38.61000061035156,38.970001220703125,38.970001220703125,236800
2024-03-08,39.060001373291016,40.619998931884766,38.83000183105469,40.16999816894531,40.16999816894531,298800
2024-03-11,40.04999923706055,41.22999954223633,39.720001220703125,40.900001525878906,40.900001525878906,188900
2024-03-12,40.83000183105469,40.83000183105469,40.15999984741211,40.27000045776367,40.27000045776367,184100
2024-03-13,40.27000045776367,41.58000183105469,40.27000045776367,41.56999969482422,41.56999969482422,181700
2024-03-14,41.29999923706055,41.29999923706055,40.099998474121094,40.7599983215332,40.7599983215332,372900
2024-03-15,40.599998474121094,42.13999938964844,40.439998626708984,40.97999954223633,40.97999954223633,2400300
