Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.680000066757202,4.0,3.680000066757202,4.0,4.0,19500
2023-11-21,3.8399999141693115,3.9200000762939453,3.5999999046325684,3.759999990463257,3.759999990463257,12638
2023-11-22,3.799999952316284,4.349999904632568,3.5999999046325684,4.239999771118164,4.239999771118164,37300
2023-11-24,4.090000152587891,4.289999961853027,3.9700000286102295,3.9700000286102295,3.9700000286102295,10600
2023-11-27,3.9800000190734863,4.0,3.8299999237060547,3.9700000286102295,3.9700000286102295,7500
2023-11-28,4.070000171661377,4.070000171661377,3.819999933242798,3.819999933242798,3.819999933242798,7500
2023-11-29,3.9800000190734863,4.159999847412109,3.819999933242798,4.090000152587891,4.090000152587891,81800
2023-11-30,4.099999904632568,4.400000095367432,3.7200000286102295,3.930000066757202,3.930000066757202,317700
2023-12-01,3.7300000190734863,3.869999885559082,3.7300000190734863,3.819999933242798,3.819999933242798,45900
2023-12-04,3.8299999237060547,3.890000104904175,3.7100000381469727,3.740000009536743,3.740000009536743,33000
2023-12-05,3.7799999713897705,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,148300
2023-12-06,3.7799999713897705,3.880000114440918,3.6600000858306885,3.7100000381469727,3.7100000381469727,65500
2023-12-07,3.6600000858306885,3.6600000858306885,3.049999952316284,3.490000009536743,3.490000009536743,111100
2023-12-08,3.5,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.5799999237060547,41200
2023-12-11,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.5,3.5,39000
2023-12-12,3.4000000953674316,3.509999990463257,3.119999885559082,3.490000009536743,3.490000009536743,262900
2023-12-13,3.380000114440918,3.5999999046325684,3.309999942779541,3.569999933242798,3.569999933242798,54200
2023-12-14,3.5,3.549999952316284,3.4100000858306885,3.5,3.5,15200
2023-12-15,3.559999942779541,3.5799999237060547,3.430000066757202,3.5299999713897705,3.5299999713897705,36200
