Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,127.44999694824219,127.6500015258789,126.43000030517578,127.31999969482422,125.82023620605469,213900
2023-11-21,127.45999908447266,128.3000030517578,127.19999694824219,127.91000366210938,126.40328979492188,160600
2023-11-22,128.4499969482422,129.1999969482422,127.36000061035156,128.57000732421875,127.05551147460938,174800
2023-11-24,128.97000122070312,128.97000122070312,128.10000610351562,128.52999877929688,127.0159912109375,65900
2023-11-27,127.81999969482422,128.3000030517578,126.8499984741211,127.0,125.50399780273438,367500
2023-11-28,127.0,127.01000213623047,125.48999786376953,125.61000061035156,124.13038635253906,218000
2023-11-29,125.63999938964844,126.4000015258789,124.91999816894531,125.37000274658203,123.8932113647461,331800
2023-11-30,125.44999694824219,127.12999725341797,124.80999755859375,126.88999938964844,125.39530181884766,301000
2023-12-01,126.41999816894531,128.5399932861328,126.41999816894531,128.10000610351562,126.59105682373047,218300
2023-12-04,127.44999694824219,128.8800048828125,126.88999938964844,128.4199981689453,126.90727233886719,192000
2023-12-05,128.25,128.69000244140625,125.87999725341797,125.98999786376953,124.50589752197266,178000
2023-12-06,126.38999938964844,127.30000305175781,125.87999725341797,126.37000274658203,124.88143157958984,179500
2023-12-07,126.23999786376953,127.11000061035156,125.98999786376953,126.48999786376953,125.00000762939453,254000
2023-12-08,126.36000061035156,127.5,125.62000274658203,127.31999969482422,125.82023620605469,265800
2023-12-11,127.26000213623047,127.68000030517578,126.33999633789062,127.56999969482422,126.06729888916016,338000
2023-12-12,127.6500015258789,128.10000610351562,126.68000030517578,127.4800033569336,125.97835540771484,210300
2023-12-13,127.18000030517578,128.99000549316406,127.18000030517578,128.58999633789062,127.07526397705078,425000
2023-12-14,129.0800018310547,130.00999450683594,126.87999725341797,127.4000015258789,125.89929962158203,412900
2023-12-15,127.16000366210938,128.5800018310547,125.97000122070312,125.9800033569336,124.49603271484375,713000
2023-12-18,126.70999908447266,127.20999908447266,125.87999725341797,127.05000305175781,125.55342102050781,240500
2023-12-19,127.70999908447266,128.1300048828125,126.02999877929688,126.2300033569336,124.74307250976562,659100
2023-12-20,126.0199966430664,126.94000244140625,125.45999908447266,125.56999969482422,124.09085083007812,346400
2023-12-21,126.23999786376953,126.23999786376953,124.8499984741211,125.91000366210938,124.42684173583984,421900
2023-12-22,126.4000015258789,127.04000091552734,126.12000274658203,126.2699966430664,124.78260040283203,312200
2023-12-26,126.13999938964844,126.87000274658203,125.58999633789062,125.83000183105469,124.34778594970703,274700
2023-12-27,126.12000274658203,126.47000122070312,125.02999877929688,125.27999877929688,123.80426025390625,283100
2023-12-28,124.9800033569336,125.80000305175781,124.4000015258789,125.19999694824219,123.72521209716797,343600
2023-12-29,125.19000244140625,125.36000061035156,123.55999755859375,123.62000274658203,122.16382598876953,313500
2024-01-02,122.61000061035156,124.0999984741211,122.29000091552734,122.87999725341797,121.43253326416016,313100
2024-01-03,125.1500015258789,127.26000213623047,123.1500015258789,125.36000061035156,123.8833236694336,531700
2024-01-04,125.18000030517578,125.91999816894531,124.12999725341797,124.22000122070312,122.75675201416016,353300
2024-01-05,123.77999877929688,124.37000274658203,122.98999786376953,124.19999694824219,122.73698425292969,423000
2024-01-08,124.06999969482422,125.16000366210938,122.37000274658203,124.3499984741211,122.88522338867188,352400
2024-01-09,123.70999908447266,124.63999938964844,122.97000122070312,124.62999725341797,123.16192626953125,250300
2024-01-10,124.45999908447266,125.41999816894531,124.2300033569336,125.19000244140625,123.71533203125,279600
2024-01-11,125.37999725341797,126.97000122070312,124.94000244140625,126.83999633789062,125.34588623046875,323100
2024-01-12,127.88999938964844,127.97000122070312,125.91999816894531,126.43000030517578,124.94071197509766,231700
2024-01-16,125.87999725341797,126.81999969482422,125.51000213623047,126.80999755859375,125.31623840332031,257500
2024-01-17,125.94000244140625,127.2699966430664,125.88999938964844,126.69000244140625,125.1976547241211,336900
2024-01-18,127.31999969482422,130.00999450683594,126.30999755859375,129.13999938964844,127.61880493164062,444200
2024-01-19,129.7100067138672,131.4600067138672,128.5399932861328,130.8000030517578,129.25924682617188,418000
2024-01-22,130.89999389648438,131.80999755859375,130.55999755859375,131.19000244140625,129.6446533203125,266200
2024-01-23,131.8000030517578,131.85000610351562,130.3300018310547,131.8300018310547,130.277099609375,217800
2024-01-24,132.1199951171875,132.2899932861328,130.5399932861328,130.77999877929688,129.23947143554688,294400
2024-01-25,132.02999877929688,132.3800048828125,130.3800048828125,131.25,129.7039337158203,332300
2024-01-26,131.67999267578125,132.58999633789062,131.39999389648438,131.6999969482422,130.1486358642578,219900
2024-01-29,131.0500030517578,132.58999633789062,130.49000549316406,132.25,130.69215393066406,187800
2024-01-30,132.02999877929688,133.08999633789062,131.6300048828125,132.25,130.69215393066406,228400
2024-01-31,132.3699951171875,132.77000427246094,129.16000366210938,129.8800048828125,128.74923706054688,537500
2024-02-01,130.4600067138672,131.11000061035156,129.61000061035156,130.5,129.3638153076172,298800
2024-02-02,129.9600067138672,130.7100067138672,128.69000244140625,130.10000610351562,128.96731567382812,344800
2024-02-05,129.1300048828125,131.4499969482422,128.0500030517578,130.64999389648438,129.5125274658203,319500
2024-02-06,130.47999572753906,131.39999389648438,129.3000030517578,131.1300048828125,129.9883575439453,369700
2024-02-07,131.41000366210938,132.4199981689453,129.3699951171875,131.8000030517578,130.65252685546875,393000
2024-02-08,131.63999938964844,134.83999633789062,131.5399932861328,132.1199951171875,130.9697265625,620700
2024-02-09,132.11000061035156,139.2100067138672,131.50999450683594,138.9600067138672,137.75018310546875,650900
2024-02-12,139.16000366210938,140.47000122070312,137.50999450683594,137.61000061035156,136.41192626953125,491300
2024-02-13,136.69000244140625,137.3300018310547,134.97999572753906,135.92999267578125,134.74656677246094,275900
2024-02-14,136.25999450683594,137.4600067138672,135.1699981689453,137.1699981689453,135.97576904296875,335000
2024-02-15,137.1699981689453,137.80999755859375,134.57000732421875,135.0399932861328,133.86431884765625,471400
2024-02-16,135.3699951171875,138.0,135.0399932861328,137.5,136.30287170410156,453900
2024-02-20,137.13999938964844,140.13999938964844,136.9499969482422,139.69000244140625,138.47381591796875,373000
2024-02-21,139.0800018310547,140.11000061035156,138.99000549316406,140.0,138.7811279296875,276300
2024-02-22,140.47000122070312,142.4199981689453,140.07000732421875,141.47000122070312,140.2383270263672,295700
2024-02-23,141.97000122070312,142.0500030517578,140.60000610351562,141.36000061035156,140.12928771972656,190300
2024-02-26,141.5,142.05999755859375,140.8000030517578,141.9199981689453,140.68441772460938,199200
2024-02-27,141.9199981689453,142.17999267578125,139.8000030517578,140.30999755859375,139.08840942382812,244600
2024-02-28,139.64999389648438,141.24000549316406,139.3300018310547,140.41000366210938,139.18756103515625,189600
2024-02-29,140.6300048828125,141.6300048828125,139.8300018310547,140.4600067138672,139.2371368408203,250600
2024-03-01,139.8800048828125,140.7899932861328,139.55999755859375,140.2899932861328,139.06858825683594,151400
2024-03-04,140.69000244140625,142.1199951171875,140.55999755859375,141.9600067138672,140.7240753173828,260300
2024-03-05,142.27000427246094,143.2100067138672,141.74000549316406,142.52000427246094,141.27919006347656,190200
2024-03-06,142.92999267578125,143.63999938964844,142.47999572753906,143.07000732421875,141.82440185546875,184000
2024-03-07,144.5,145.13999938964844,143.83999633789062,144.64999389648438,143.390625,250100
2024-03-08,144.7100067138672,145.07000732421875,142.97000122070312,143.08999633789062,141.84422302246094,185200
2024-03-11,142.7899932861328,143.3800048828125,141.97999572753906,142.74000549316406,141.4972686767578,226700
2024-03-12,142.8000030517578,142.85000610351562,141.47999572753906,142.41000366210938,141.17015075683594,242200
2024-03-13,143.0,143.0,140.92999267578125,141.16000366210938,139.93101501464844,336800
2024-03-14,141.36000061035156,141.6199951171875,140.36000061035156,140.92999267578125,139.70303344726562,235200
2024-03-15,140.0399932861328,142.41000366210938,139.74000549316406,141.0,139.7724151611328,599500
2024-03-18,140.92999267578125,141.3000030517578,138.92999267578125,139.25999450683594,138.0475616455078,299700
2024-03-19,138.8800048828125,140.32000732421875,138.8800048828125,139.50999450683594,138.29537963867188,253000
2024-03-20,139.6300048828125,140.07000732421875,139.13999938964844,139.97000122070312,138.7513885498047,220000
2024-03-21,140.30999755859375,141.60000610351562,139.3000030517578,141.13999938964844,139.9112091064453,255800
2024-03-22,142.00999450683594,142.4499969482422,141.0500030517578,141.58999633789062,140.35726928710938,276000
2024-03-25,141.1999969482422,144.0500030517578,141.1699981689453,142.9600067138672,141.71536254882812,316300
2024-03-26,142.8300018310547,144.30999755859375,142.6199951171875,143.1999969482422,141.95326232910156,314200
2024-03-27,143.6699981689453,145.14999389648438,143.6699981689453,144.66000366210938,143.40054321289062,218200
2024-03-28,144.82000732421875,145.35000610351562,143.64999389648438,143.88999938964844,142.6372528076172,247800
2024-04-01,143.7899932861328,143.7899932861328,142.1199951171875,142.2899932861328,141.05117797851562,204400
2024-04-02,141.83999633789062,141.83999633789062,140.38999938964844,140.6300048828125,139.4056396484375,202600
2024-04-03,140.6699981689453,141.19000244140625,139.8699951171875,140.8800048828125,139.65345764160156,258700
2024-04-04,141.8300018310547,142.75,140.97000122070312,141.75,140.51588439941406,403600
2024-04-05,141.3800048828125,142.75999450683594,140.9499969482422,141.72999572753906,140.49606323242188,288300
2024-04-08,141.6699981689453,142.3800048828125,140.38999938964844,140.50999450683594,139.2866668701172,312500
2024-04-09,140.4199981689453,141.10000610351562,139.36000061035156,140.30999755859375,139.08840942382812,242600
2024-04-10,138.97999572753906,140.22000122070312,138.4499969482422,139.39999389648438,138.18634033203125,200700
2024-04-11,139.25999450683594,140.0399932861328,138.4499969482422,139.1300048828125,137.918701171875,265300
2024-04-12,138.1699981689453,138.9499969482422,135.9600067138672,137.1999969482422,136.00550842285156,299200
2024-04-15,138.61000061035156,139.80999755859375,137.8300018310547,138.1999969482422,136.99679565429688,319600
2024-04-16,137.7899932861328,139.38999938964844,137.36000061035156,138.58999633789062,137.38339233398438,281700
2024-04-17,138.8800048828125,139.47999572753906,138.35000610351562,138.39999389648438,137.19503784179688,565400
2024-04-18,138.38999938964844,139.44000244140625,138.22000122070312,139.11000061035156,137.8988800048828,246600
2024-04-19,139.05999755859375,139.9199981689453,138.77000427246094,139.33999633789062,138.1268768310547,276600
2024-04-22,139.5500030517578,141.14999389648438,139.25,140.32000732421875,139.09832763671875,298800
2024-04-23,139.77000427246094,141.16000366210938,139.52000427246094,140.14999389648438,138.9298095703125,417200
2024-04-24,139.9499969482422,140.89999389648438,139.63999938964844,140.00999450683594,139.19825744628906,559200
2024-04-25,139.83999633789062,141.25,138.9199981689453,140.17999267578125,139.3672637939453,694400
2024-04-26,142.0,148.50999450683594,141.89999389648438,143.3300018310547,142.49900817871094,489500
2024-04-29,144.89999389648438,148.02000427246094,144.3699951171875,146.3800048828125,145.5313262939453,676700
2024-04-30,145.74000549316406,146.10000610351562,144.05999755859375,144.3800048828125,143.5429229736328,585100
2024-05-01,144.99000549316406,147.2100067138672,144.5800018310547,145.3800048828125,144.53712463378906,359600
2024-05-02,145.75999450683594,146.72999572753906,145.2899932861328,145.9199981689453,145.07398986816406,356500
2024-05-03,147.11000061035156,147.1300048828125,144.83999633789062,146.80999755859375,145.9588165283203,303300
2024-05-06,147.75999450683594,149.0800018310547,147.16000366210938,149.0399932861328,148.17588806152344,260200
2024-05-07,148.32000732421875,150.3800048828125,148.32000732421875,149.72000122070312,148.85195922851562,392900
2024-05-08,149.72000122070312,150.8699951171875,149.47999572753906,150.7899932861328,149.91574096679688,223500
