Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.900000095367432,5.25,4.880000114440918,4.909999847412109,4.909999847412109,38340
2023-11-21,4.800000190734863,5.25,4.800000190734863,4.800000190734863,4.800000190734863,36060
2023-11-22,4.900000095367432,4.900000095367432,4.400000095367432,4.5,4.5,16470
2023-11-24,4.659999847412109,4.659999847412109,4.5,4.5,4.5,3860
2023-11-27,4.699999809265137,4.699999809265137,4.409999847412109,4.449999809265137,4.449999809265137,5830
2023-11-28,4.329999923706055,4.5,4.230000019073486,4.420000076293945,4.420000076293945,10810
2023-11-29,4.380000114440918,5.349999904632568,4.380000114440918,5.099999904632568,5.099999904632568,32900
2023-11-30,5.099999904632568,5.099999904632568,4.900000095367432,5.079999923706055,5.079999923706055,3900
2023-12-01,4.900000095367432,5.199999809265137,4.420000076293945,4.840000152587891,4.840000152587891,16220
2023-12-04,4.699999809265137,5.0,4.550000190734863,4.739999771118164,4.739999771118164,8680
2023-12-05,4.699999809265137,4.800000190734863,4.519999980926514,4.619999885559082,4.619999885559082,3430
2023-12-06,4.730000019073486,4.75,4.400000095367432,4.449999809265137,4.449999809265137,14480
2023-12-07,4.800000190734863,4.800000190734863,4.400000095367432,4.46999979019165,4.46999979019165,6180
2023-12-08,4.510000228881836,4.730000019073486,4.5,4.679999828338623,4.679999828338623,7150
2023-12-11,4.400000095367432,5.199999809265137,4.400000095367432,4.820000171661377,4.820000171661377,22940
2023-12-12,4.800000190734863,4.800000190734863,4.480000019073486,4.510000228881836,4.510000228881836,7030
2023-12-13,4.519999980926514,4.840000152587891,4.400000095367432,4.599999904632568,4.599999904632568,8930
2023-12-14,4.5,4.75,4.460000038146973,4.659999847412109,4.659999847412109,9230
2023-12-15,4.510000228881836,4.78000020980835,3.9600000381469727,4.5,4.5,8430
2023-12-18,4.650000095367432,4.679999828338623,4.010000228881836,4.679999828338623,4.679999828338623,14930
2023-12-19,4.699999809265137,4.789999961853027,4.210000038146973,4.650000095367432,4.650000095367432,4370
2023-12-20,4.329999923706055,4.599999904632568,4.289999961853027,4.599999904632568,4.599999904632568,4500
2023-12-21,4.550000190734863,4.550000190734863,4.300000190734863,4.409999847412109,4.409999847412109,3400
2023-12-22,4.449999809265137,4.599999904632568,4.309999942779541,4.550000190734863,4.550000190734863,3690
2023-12-26,4.409999847412109,4.800000190734863,4.400000095367432,4.5,4.5,10170
2023-12-27,4.639999866485596,4.710000038146973,4.449999809265137,4.539999961853027,4.539999961853027,4650
2023-12-28,4.5,4.900000095367432,4.409999847412109,4.519999980926514,4.519999980926514,4420
2023-12-29,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,8290
2024-01-02,4.099999904632568,4.900000095367432,4.0,4.75,4.75,24070
2024-01-03,4.75,5.199999809265137,4.650000095367432,4.889999866485596,4.889999866485596,8050
2024-01-04,5.010000228881836,5.010000228881836,4.610000133514404,4.840000152587891,4.840000152587891,2220
2024-01-05,4.949999809265137,4.949999809265137,4.400000095367432,4.539999961853027,4.539999961853027,7210
2024-01-08,4.409999847412109,6.619999885559082,4.409999847412109,5.869999885559082,5.869999885559082,131300
2024-01-09,6.380000114440918,7.269999980926514,5.21999979019165,6.230000019073486,6.230000019073486,345460
2024-01-10,6.5,8.0,6.300000190734863,7.75,7.75,151000
2024-01-11,7.53000020980835,9.75,7.230000019073486,8.710000038146973,8.710000038146973,224900
2024-01-12,9.0,9.850000381469727,7.099999904632568,7.150000095367432,7.150000095367432,157300
2024-01-16,8.1899995803833,8.300000190734863,4.929999828338623,5.300000190734863,5.300000190734863,165350
2024-01-17,5.25,5.5,4.809999942779541,5.199999809265137,5.199999809265137,26240
2024-01-18,5.199999809265137,5.199999809265137,4.699999809265137,4.820000171661377,4.820000171661377,15490
2024-01-19,4.809999942779541,5.039999961853027,4.199999809265137,4.309999942779541,4.309999942779541,26430
2024-01-22,4.320000171661377,4.5,4.300000190734863,4.420000076293945,4.420000076293945,10210
2024-01-23,4.610000133514404,4.900000095367432,4.420000076293945,4.71999979019165,4.71999979019165,14940
2024-01-24,4.53000020980835,4.809999942779541,4.460000038146973,4.739999771118164,4.739999771118164,16990
2024-01-25,4.550000190734863,4.599999904632568,4.329999923706055,4.400000095367432,4.400000095367432,19150
