Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,292200
2023-11-21,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,262000
2023-11-22,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,108100
2023-11-24,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,74300
2023-11-27,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2699999809265137,1.2699999809265137,184700
2023-11-28,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.25,1.25,214300
2023-11-29,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,76100
2023-11-30,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,131500
2023-12-01,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,187700
2023-12-04,1.2899999618530273,1.2999999523162842,1.25,1.2649999856948853,1.2649999856948853,149100
2023-12-05,1.2599999904632568,1.2999999523162842,1.2339999675750732,1.25,1.25,138300
2023-12-06,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,158000
2023-12-07,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,117800
2023-12-08,1.2200000286102295,1.2369999885559082,1.149999976158142,1.2000000476837158,1.2000000476837158,116500
2023-12-11,1.1799999475479126,1.194000005722046,1.1399999856948853,1.1699999570846558,1.1699999570846558,164500
2023-12-12,1.159999966621399,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,235800
2023-12-13,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,623400
2023-12-14,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,299100
2023-12-15,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,2715100
2023-12-18,1.2200000286102295,1.3250000476837158,1.2200000286102295,1.2699999809265137,1.2699999809265137,1080200
2023-12-19,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.399999976158142,1.399999976158142,4490200
2023-12-20,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.309999942779541,1.309999942779541,483700
2023-12-21,1.309999942779541,1.409999966621399,1.2799999713897705,1.3300000429153442,1.3300000429153442,444300
2023-12-22,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,356400
2023-12-26,1.340000033378601,1.4800000190734863,1.340000033378601,1.4600000381469727,1.4600000381469727,331200
2023-12-27,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,296200
2023-12-28,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,276400
2023-12-29,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.409999966621399,1.409999966621399,277700
2024-01-02,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.4950000047683716,1.4950000047683716,490100
2024-01-03,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5549999475479126,1.5549999475479126,594400
2024-01-04,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,304000
2024-01-05,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,1.5,276200
2024-01-08,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,550600
2024-01-09,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,242800
2024-01-10,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,229100
2024-01-11,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,272800
2024-01-12,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5399999618530273,1.5399999618530273,157800
2024-01-16,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,163600
2024-01-17,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4550000429153442,1.4550000429153442,277000
2024-01-18,1.4800000190734863,1.4800000190734863,1.3949999809265137,1.4199999570846558,1.4199999570846558,225900
2024-01-19,1.440000057220459,1.5099999904632568,1.4220000505447388,1.5,1.5,535200
2024-01-22,1.5,1.5549999475479126,1.5,1.5499999523162842,1.5499999523162842,454400
2024-01-23,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,225800
2024-01-24,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,125800
2024-01-25,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,284500
2024-01-26,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5800000429153442,117000
2024-01-29,1.5800000429153442,1.6299999952316284,1.5509999990463257,1.6200000047683716,1.6200000047683716,240700
