Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,38.40999984741211,39.2400016784668,38.189998626708984,39.119998931884766,38.58316421508789,313500
2023-11-21,38.93000030517578,38.93000030517578,38.099998474121094,38.279998779296875,37.75468826293945,155400
2023-11-22,38.459999084472656,38.849998474121094,38.18000030517578,38.65999984741211,38.12947463989258,150900
2023-11-24,38.65999984741211,39.18000030517578,38.65999984741211,38.79999923706055,38.26755905151367,56800
2023-11-27,38.7599983215332,39.060001373291016,38.43000030517578,38.779998779296875,38.24782943725586,296700
2023-11-28,38.689998626708984,38.90999984741211,38.45000076293945,38.4900016784668,37.96181106567383,188700
2023-11-29,38.779998779296875,39.599998474121094,38.779998779296875,39.470001220703125,38.92836380004883,320700
2023-11-30,39.619998931884766,39.9900016784668,39.25,39.66999816894531,39.125614166259766,374700
2023-12-01,39.81999969482422,41.060001373291016,39.63999938964844,40.93000030517578,40.36832809448242,339600
2023-12-04,40.58000183105469,41.34000015258789,40.349998474121094,41.22999954223633,40.664207458496094,342200
2023-12-05,41.20000076293945,41.20000076293945,40.029998779296875,40.33000183105469,39.77656173706055,326900
2023-12-06,41.11000061035156,41.779998779296875,40.36000061035156,40.439998626708984,39.885047912597656,332600
2023-12-07,40.68000030517578,40.68000030517578,40.119998931884766,40.40999984741211,39.85546112060547,315300
2023-12-08,40.189998626708984,40.900001525878906,40.18000030517578,40.599998474121094,40.042850494384766,316100
2023-12-11,40.7400016784668,41.5,40.59000015258789,41.2400016784668,40.674072265625,314400
2023-12-12,41.20000076293945,41.27000045776367,40.52000045776367,40.86000061035156,40.29928970336914,220600
2023-12-13,41.0099983215332,41.97999954223633,40.45000076293945,41.869998931884766,41.2954216003418,343500
2023-12-14,42.54999923706055,43.97999954223633,42.16999816894531,43.400001525878906,42.80443572998047,474200
2023-12-15,43.630001068115234,43.630001068115234,42.7599983215332,43.099998474121094,42.508544921875,700000
2023-12-18,43.47999954223633,43.529998779296875,42.4900016784668,42.79999923706055,42.21266555786133,351300
2023-12-19,43.15999984741211,44.13999938964844,42.95000076293945,43.93000030517578,43.32715606689453,384500
2023-12-20,47.02000045776367,48.29999923706055,46.18000030517578,46.7400016784668,46.09859848022461,1960000
2023-12-21,47.20000076293945,47.54999923706055,46.25,46.86000061035156,46.21695327758789,1035100
2023-12-22,47.220001220703125,47.97999954223633,47.11000061035156,47.40999984741211,46.759403228759766,888100
2023-12-26,47.310001373291016,48.720001220703125,47.029998779296875,48.459999084472656,47.79499053955078,755200
2023-12-27,48.5099983215332,49.13999938964844,48.150001525878906,48.439998626708984,47.7752685546875,570500
2023-12-28,48.380001068115234,49.25,48.02000045776367,49.06999969482422,48.39662170410156,694800
2023-12-29,48.86000061035156,50.41999816894531,48.86000061035156,50.29999923706055,49.609745025634766,13853000
2024-01-02,50.0,50.5,48.619998931884766,48.88999938964844,48.219093322753906,1378500
2024-01-03,48.68000030517578,48.68000030517578,47.08000183105469,47.15999984741211,46.51283264160156,734300
2024-01-04,47.41999816894531,47.790000915527344,46.31999969482422,46.65999984741211,46.019691467285156,548600
2024-01-05,46.2400016784668,46.91999816894531,46.0099983215332,46.150001525878906,45.516693115234375,740000
2024-01-08,46.119998931884766,46.7599983215332,45.95000076293945,46.47999954223633,45.8421630859375,507600
2024-01-09,45.84000015258789,46.09000015258789,45.0099983215332,45.099998474121094,44.481101989746094,699100
2024-01-10,44.959999084472656,45.150001525878906,44.45000076293945,44.59000015258789,43.97809982299805,630400
2024-01-11,44.290000915527344,44.56999969482422,43.709999084472656,44.310001373291016,43.701942443847656,519100
2024-01-12,44.88999938964844,44.97999954223633,43.54999923706055,43.84000015258789,43.2383918762207,378200
2024-01-16,43.36000061035156,43.91999816894531,43.15999984741211,43.630001068115234,43.03127670288086,414700
2024-01-17,43.060001373291016,43.4900016784668,42.77000045776367,42.91999816894531,42.33101272583008,346800
2024-01-18,43.40999984741211,44.27000045776367,43.06999969482422,44.220001220703125,43.61317825317383,572700
2024-01-19,44.470001220703125,44.470001220703125,43.43000030517578,44.130001068115234,43.5244140625,316200
2024-01-22,44.630001068115234,45.5,44.439998626708984,45.310001373291016,44.6882209777832,419800
2024-01-23,45.689998626708984,45.900001525878906,45.22999954223633,45.36000061035156,44.73753356933594,296100
2024-01-24,45.79999923706055,45.79999923706055,44.29999923706055,44.7599983215332,44.14576721191406,316900
2024-01-25,45.22999954223633,46.060001373291016,45.02000045776367,45.75,45.1221809387207,345400
2024-01-26,46.130001068115234,46.27000045776367,45.2599983215332,45.68000030517578,45.05314254760742,349400
2024-01-29,45.68000030517578,46.459999084472656,45.470001220703125,46.40999984741211,45.77312469482422,223400
2024-01-30,46.029998779296875,47.11000061035156,46.029998779296875,46.779998779296875,46.1380500793457,241200
2024-01-31,46.83000183105469,47.22999954223633,44.900001525878906,44.90999984741211,44.2937126159668,461800
2024-02-01,45.16999816894531,46.34000015258789,45.130001068115234,46.22999954223633,45.5955924987793,465400
2024-02-02,45.59000015258789,46.5,45.2400016784668,46.310001373291016,45.67449951171875,372200
2024-02-05,45.75,46.0,45.16999816894531,45.599998474121094,44.974239349365234,182400
2024-02-06,45.369998931884766,46.41999816894531,45.369998931884766,46.02000045776367,45.38847351074219,205700
2024-02-07,46.04999923706055,46.90999984741211,45.880001068115234,46.25,45.61532211303711,269500
2024-02-08,46.029998779296875,46.560001373291016,45.7400016784668,46.54999923706055,45.91120147705078,256500
2024-02-09,46.869998931884766,47.77000045776367,46.40999984741211,47.439998626708984,46.78898620605469,301900
2024-02-12,46.9900016784668,48.4900016784668,46.9900016784668,47.810001373291016,47.15391540527344,397100
2024-02-13,46.540000915527344,47.34000015258789,45.81999969482422,46.279998779296875,45.6449089050293,362000
2024-02-14,46.029998779296875,47.220001220703125,44.0099983215332,47.06999969482422,46.42406463623047,809100
2024-02-15,47.400001525878906,48.91999816894531,47.13999938964844,48.20000076293945,47.53856658935547,830200
2024-02-16,48.0,48.04999923706055,46.58000183105469,46.75,46.10845947265625,549600
2024-02-20,45.95000076293945,46.439998626708984,44.4900016784668,44.72999954223633,44.11618423461914,489400
2024-02-21,44.83000183105469,45.65999984741211,44.779998779296875,45.540000915527344,44.915061950683594,311000
2024-02-22,45.56999969482422,46.0099983215332,45.38999938964844,45.720001220703125,45.09259796142578,270900
2024-02-23,45.650001525878906,46.79999923706055,45.47999954223633,46.689998626708984,46.04928207397461,236100
2024-02-26,46.290000915527344,47.18000030517578,46.130001068115234,47.040000915527344,46.564022064208984,270900
2024-02-27,47.459999084472656,48.02000045776367,47.09000015258789,47.720001220703125,47.23714065551758,301400
2024-02-28,47.279998779296875,48.33000183105469,47.02000045776367,47.849998474121094,47.365821838378906,321400
2024-02-29,48.40999984741211,49.060001373291016,48.209999084472656,48.70000076293945,48.20722579956055,330400
2024-03-01,48.689998626708984,48.900001525878906,48.189998626708984,48.86000061035156,48.365604400634766,366800
2024-03-04,48.849998474121094,49.7599983215332,48.54999923706055,48.65999984741211,48.16762924194336,300900
2024-03-05,48.290000915527344,49.08000183105469,48.27000045776367,48.59000015258789,48.09833526611328,260900
2024-03-06,48.880001068115234,48.880001068115234,47.689998626708984,47.709999084472656,47.227237701416016,305500
2024-03-07,48.15999984741211,48.939998626708984,47.88999938964844,47.97999954223633,47.494510650634766,249000
2024-03-08,48.470001220703125,49.63999938964844,48.08000183105469,48.36000061035156,47.870662689208984,293400
2024-03-11,47.689998626708984,47.939998626708984,47.099998474121094,47.630001068115234,47.14805221557617,244900
2024-03-12,47.66999816894531,48.119998931884766,47.400001525878906,48.02000045776367,47.53410339355469,149400
2024-03-13,47.93000030517578,48.689998626708984,47.86000061035156,48.349998474121094,47.86076354980469,301200
2024-03-14,48.2400016784668,48.470001220703125,47.869998931884766,48.31999969482422,47.8310661315918,342500
2024-03-15,47.83000183105469,49.310001373291016,47.83000183105469,49.2400016784668,48.74176025390625,1199900
2024-03-18,49.220001220703125,50.09000015258789,48.84000015258789,49.040000915527344,48.543785095214844,437800
2024-03-19,48.93000030517578,50.150001525878906,48.93000030517578,49.709999084472656,49.207000732421875,324300
2024-03-20,49.720001220703125,51.63999938964844,49.150001525878906,51.029998779296875,50.51364517211914,398900
2024-03-21,51.130001068115234,52.290000915527344,51.09000015258789,52.16999816894531,51.64210891723633,313200
2024-03-22,52.209999084472656,52.25,51.650001525878906,51.7599983215332,51.23625946044922,258600
