Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,120.08000183105469,121.4000015258789,119.7300033569336,120.6500015258789,120.6500015258789,496400
2023-11-21,120.26000213623047,120.41999816894531,118.16000366210938,118.2699966430664,118.2699966430664,480100
2023-11-22,118.66000366210938,122.33999633789062,118.33000183105469,121.72000122070312,121.72000122070312,592900
2023-11-24,121.44999694824219,122.87999725341797,120.61000061035156,121.3499984741211,121.3499984741211,161400
2023-11-27,119.0,120.13999938964844,117.0199966430664,117.54000091552734,117.54000091552734,610200
2023-11-28,117.20999908447266,117.20999908447266,111.25,114.48999786376953,114.48999786376953,1524500
2023-11-29,114.70999908447266,116.08999633789062,113.77999877929688,114.26000213623047,114.26000213623047,604900
2023-11-30,114.08000183105469,118.47000122070312,113.4800033569336,118.2300033569336,118.2300033569336,1265300
2023-12-01,117.94000244140625,119.41000366210938,116.0,119.11000061035156,119.11000061035156,636500
2023-12-04,118.83999633789062,122.44999694824219,118.83999633789062,121.44999694824219,121.44999694824219,508900
2023-12-05,120.91000366210938,122.63999938964844,120.33000183105469,121.48999786376953,121.48999786376953,521000
2023-12-06,121.94000244140625,122.91999816894531,120.91000366210938,121.62999725341797,121.62999725341797,394100
2023-12-07,120.81999969482422,121.54000091552734,119.54000091552734,119.55000305175781,119.55000305175781,683400
2023-12-08,120.54000091552734,121.87999725341797,119.5199966430664,120.41999816894531,120.41999816894531,504100
2023-12-11,120.45999908447266,121.4800033569336,120.18000030517578,121.26000213623047,121.26000213623047,431600
2023-12-12,121.9000015258789,123.22000122070312,120.20999908447266,122.41999816894531,122.41999816894531,593600
2023-12-13,122.20999908447266,125.48999786376953,120.91000366210938,125.47000122070312,125.47000122070312,696400
2023-12-14,125.55000305175781,126.86000061035156,122.33999633789062,123.0199966430664,123.0199966430664,666900
2023-12-15,122.56999969482422,123.5999984741211,120.44999694824219,121.5,121.5,1378300
2023-12-18,121.19000244140625,121.80999755859375,120.02999877929688,121.13999938964844,121.13999938964844,449800
2023-12-19,121.41999816894531,122.63999938964844,120.91999816894531,122.1500015258789,122.1500015258789,574900
2023-12-20,122.16999816894531,123.01000213623047,119.6500015258789,119.72000122070312,119.72000122070312,429500
2023-12-21,120.29000091552734,121.38999938964844,120.13999938964844,121.0999984741211,121.0999984741211,425000
2023-12-22,119.73999786376953,121.81999969482422,117.54000091552734,121.25,121.25,869300
2023-12-26,121.23999786376953,122.12999725341797,119.55999755859375,121.0,121.0,745900
2023-12-27,121.12999725341797,123.05000305175781,120.55999755859375,122.41999816894531,122.41999816894531,575500
2023-12-28,122.20999908447266,123.45999908447266,122.19000244140625,123.36000061035156,123.36000061035156,584500
2023-12-29,123.2300033569336,123.2300033569336,121.22000122070312,123.0,123.0,694500
2024-01-02,122.44999694824219,127.2699966430664,122.44999694824219,126.93000030517578,126.93000030517578,666900
2024-01-03,129.16000366210938,129.30999755859375,125.23999786376953,125.3499984741211,125.3499984741211,545500
2024-01-04,125.81999969482422,126.8499984741211,122.72000122070312,124.3499984741211,124.3499984741211,530900
2024-01-05,123.98999786376953,128.7100067138672,123.83000183105469,127.5999984741211,127.5999984741211,538800
2024-01-08,126.9000015258789,127.23999786376953,122.36000061035156,125.51000213623047,125.51000213623047,401000
2024-01-09,125.44999694824219,125.86000061035156,122.08000183105469,122.37999725341797,122.37999725341797,641700
2024-01-10,122.51000213623047,123.22000122070312,119.51000213623047,120.25,120.25,674100
2024-01-11,120.0,121.86000061035156,118.5999984741211,120.4000015258789,120.4000015258789,730900
2024-01-12,120.83000183105469,121.80000305175781,118.37000274658203,118.94000244140625,118.94000244140625,594100
2024-01-16,118.61000061035156,119.93000030517578,117.54000091552734,119.12999725341797,119.12999725341797,535300
2024-01-17,118.08999633789062,119.25,117.12000274658203,117.80999755859375,117.80999755859375,489000
2024-01-18,117.30000305175781,117.33999633789062,114.12000274658203,115.19000244140625,115.19000244140625,606400
2024-01-19,114.72000122070312,116.55000305175781,113.55000305175781,116.54000091552734,116.54000091552734,501900
2024-01-22,116.7300033569336,119.91000366210938,116.04000091552734,119.83000183105469,119.83000183105469,698100
2024-01-23,119.9800033569336,120.25,116.2699966430664,120.11000061035156,120.11000061035156,816200
2024-01-24,120.81999969482422,124.05999755859375,120.27999877929688,123.13999938964844,123.13999938964844,855500
2024-01-25,123.4800033569336,123.93000030517578,121.05999755859375,122.81999969482422,122.81999969482422,533500
2024-01-26,123.75,124.0,121.08999633789062,122.54000091552734,122.54000091552734,456300
2024-01-29,122.41999816894531,127.55000305175781,122.41999816894531,127.38999938964844,127.38999938964844,868800
