Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.6200008392334,16.799999237060547,16.25,16.6200008392334,16.6200008392334,206400
2023-11-21,16.940000534057617,18.5,16.740999221801758,17.3799991607666,17.3799991607666,585500
2023-11-22,17.729999542236328,17.729999542236328,16.780000686645508,17.059999465942383,17.059999465942383,255900
2023-11-24,17.239999771118164,18.170000076293945,17.239999771118164,18.149999618530273,18.149999618530273,324700
2023-11-27,18.399999618530273,19.5,18.020000457763672,18.079999923706055,18.079999923706055,566400
2023-11-28,18.170000076293945,18.6299991607666,17.790000915527344,18.139999389648438,18.139999389648438,211600
2023-11-29,18.049999237060547,18.100000381469727,17.389999389648438,17.670000076293945,17.670000076293945,277800
2023-11-30,17.81999969482422,17.899999618530273,17.141000747680664,17.360000610351562,17.360000610351562,213900
2023-12-01,17.25,17.59000015258789,17.0,17.479999542236328,17.479999542236328,183000
2023-12-04,17.5,17.850000381469727,17.25,17.65999984741211,17.65999984741211,141600
2023-12-05,17.65999984741211,18.200000762939453,17.260000228881836,17.290000915527344,17.290000915527344,212400
2023-12-06,17.329999923706055,17.440000534057617,17.209999084472656,17.260000228881836,17.260000228881836,126900
2023-12-07,17.190000534057617,17.325000762939453,17.06999969482422,17.06999969482422,17.06999969482422,98400
2023-12-08,17.010000228881836,17.239999771118164,16.950000762939453,17.170000076293945,17.170000076293945,109500
2023-12-11,17.360000610351562,17.850000381469727,17.170000076293945,17.350000381469727,17.350000381469727,204600
2023-12-12,17.610000610351562,17.75,17.30500030517578,17.5,17.5,179000
2023-12-13,17.600000381469727,18.049999237060547,17.510000228881836,17.950000762939453,17.950000762939453,310100
2023-12-14,18.170000076293945,18.200000762939453,17.709999084472656,17.899999618530273,17.899999618530273,223700
2023-12-15,18.0,18.079999923706055,17.520000457763672,17.59000015258789,17.59000015258789,210900
2023-12-18,17.600000381469727,18.100000381469727,17.360000610351562,17.829999923706055,17.829999923706055,304100
2023-12-19,17.889999389648438,18.0,17.600000381469727,17.829999923706055,17.829999923706055,211000
2023-12-20,17.440000534057617,17.829999923706055,17.40999984741211,17.440000534057617,17.440000534057617,244200
2023-12-21,17.450000762939453,17.579999923706055,17.229999542236328,17.260000228881836,17.260000228881836,144200
2023-12-22,17.209999084472656,17.464000701904297,16.969999313354492,16.969999313354492,16.969999313354492,170100
2023-12-26,17.850000381469727,18.190000534057617,17.513999938964844,18.170000076293945,18.170000076293945,391500
2023-12-27,18.229999542236328,18.360000610351562,17.8799991607666,17.950000762939453,17.950000762939453,297900
2023-12-28,17.84000015258789,17.93199920654297,17.56999969482422,17.729999542236328,17.729999542236328,158000
2023-12-29,17.6299991607666,17.700000762939453,17.299999237060547,17.5,17.5,240900
2024-01-02,17.639999389648438,17.639999389648438,17.270000457763672,17.450000762939453,17.450000762939453,112600
2024-01-03,17.56999969482422,17.56999969482422,17.350000381469727,17.440000534057617,17.440000534057617,73100
2024-01-04,17.540000915527344,17.540000915527344,17.266000747680664,17.350000381469727,17.350000381469727,70600
2024-01-05,17.299999237060547,17.5,17.200000762939453,17.229999542236328,17.229999542236328,89800
2024-01-08,17.200000762939453,17.413000106811523,17.0,17.239999771118164,17.239999771118164,139700
2024-01-09,17.079999923706055,17.389999389648438,17.079999923706055,17.229999542236328,17.229999542236328,81300
2024-01-10,17.239999771118164,17.399999618530273,17.059999465942383,17.079999923706055,17.079999923706055,118200
2024-01-11,17.079999923706055,17.200000762939453,16.899999618530273,16.920000076293945,16.920000076293945,123700
2024-01-12,16.899999618530273,17.3799991607666,16.899999618530273,17.31999969482422,17.31999969482422,149900
