Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.309999942779541,6.480000019073486,6.25,6.460000038146973,6.460000038146973,9800
2023-11-21,6.449999809265137,6.53000020980835,6.449999809265137,6.53000020980835,6.53000020980835,4400
2023-11-22,6.579999923706055,6.75,6.579999923706055,6.75,6.75,1800
2023-11-24,7.019999980926514,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,800
2023-11-27,7.150000095367432,7.239999771118164,6.96999979019165,6.980000019073486,6.980000019073486,5000
2023-11-28,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,600
2023-11-29,6.800000190734863,6.880000114440918,6.579999923706055,6.579999923706055,6.579999923706055,1000
2023-11-30,6.909999847412109,6.909999847412109,6.329999923706055,6.349999904632568,6.349999904632568,9900
2023-12-01,6.650000095367432,6.800000190734863,6.489999771118164,6.489999771118164,6.489999771118164,11000
2023-12-04,6.53000020980835,6.889999866485596,6.400000095367432,6.760000228881836,6.760000228881836,6200
2023-12-05,6.769999980926514,6.869999885559082,6.489999771118164,6.489999771118164,6.489999771118164,11500
2023-12-06,6.5,6.699999809265137,6.420000076293945,6.590000152587891,6.590000152587891,9400
2023-12-07,6.599999904632568,6.960000038146973,6.599999904632568,6.960000038146973,6.960000038146973,9600
2023-12-08,7.300000190734863,8.1899995803833,7.300000190734863,7.929999828338623,7.929999828338623,55200
2023-12-11,7.929999828338623,8.399999618530273,7.929999828338623,8.180000305175781,8.180000305175781,42800
2023-12-12,8.180000305175781,8.34000015258789,8.010000228881836,8.09000015258789,8.09000015258789,27600
2023-12-13,8.100000381469727,8.289999961853027,7.78000020980835,8.069999694824219,8.069999694824219,17200
2023-12-14,8.149999618530273,8.34000015258789,8.0,8.0,8.0,7700
2023-12-15,8.050000190734863,8.1899995803833,7.820000171661377,7.849999904632568,7.849999904632568,16900
2023-12-18,7.789999961853027,8.239999771118164,7.789999961853027,7.949999809265137,7.949999809265137,19500
2023-12-19,7.960000038146973,8.149999618530273,7.960000038146973,8.149999618530273,8.149999618530273,20500
2023-12-20,8.15999984741211,8.15999984741211,7.769999980926514,8.050000190734863,8.050000190734863,13700
2023-12-21,8.0,8.0,8.0,8.0,8.0,1200
2023-12-22,8.149999618530273,8.329999923706055,7.920000076293945,8.100000381469727,8.100000381469727,12900
2023-12-26,7.920000076293945,8.149999618530273,7.650000095367432,7.650000095367432,7.650000095367432,2000
2023-12-27,7.809999942779541,7.949999809265137,7.519999980926514,7.949999809265137,7.949999809265137,20000
2023-12-28,7.960000038146973,8.0,7.619999885559082,7.929999828338623,7.929999828338623,14900
2023-12-29,7.829999923706055,8.180000305175781,7.619999885559082,7.940000057220459,7.940000057220459,9100
2024-01-02,7.900000095367432,8.170000076293945,7.900000095367432,8.119999885559082,8.119999885559082,8800
2024-01-03,8.149999618530273,8.199999809265137,7.78000020980835,8.180000305175781,8.180000305175781,14700
2024-01-04,8.180000305175781,8.699999809265137,8.180000305175781,8.699999809265137,8.699999809265137,24100
2024-01-05,8.25,8.6899995803833,8.25,8.59000015258789,8.59000015258789,28700
2024-01-08,8.420000076293945,8.600000381469727,8.420000076293945,8.5,8.5,6200
2024-01-09,8.59000015258789,8.59000015258789,8.40999984741211,8.420000076293945,8.420000076293945,6700
2024-01-10,8.430000305175781,8.470000267028809,8.300000190734863,8.449999809265137,8.449999809265137,4600
2024-01-11,8.479999542236328,8.479999542236328,8.350000381469727,8.359999656677246,8.359999656677246,8400
2024-01-12,7.960000038146973,8.420000076293945,7.960000038146973,8.350000381469727,8.350000381469727,5600
2024-01-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-01-17,8.489999771118164,8.5,8.300000190734863,8.300000190734863,8.300000190734863,1400
2024-01-18,8.25,8.25,8.119999885559082,8.119999885559082,8.119999885559082,2500
2024-01-19,8.300000190734863,8.300000190734863,8.119999885559082,8.289999961853027,8.289999961853027,2100
2024-01-22,8.15999984741211,8.289999961853027,8.050000190734863,8.0600004196167,8.0600004196167,10400
2024-01-23,8.0600004196167,8.100000381469727,7.849999904632568,7.889999866485596,7.889999866485596,6100
2024-01-24,7.960000038146973,8.220000267028809,7.960000038146973,8.119999885559082,8.119999885559082,10200
2024-01-25,8.220000267028809,8.600000381469727,8.100000381469727,8.59000015258789,8.59000015258789,10700
2024-01-26,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,8.3100004196167,1200
2024-01-29,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-01-30,8.3100004196167,8.399999618530273,8.010000228881836,8.010000228881836,8.010000228881836,2900
2024-01-31,8.479999542236328,8.479999542236328,8.029999732971191,8.029999732971191,8.029999732971191,4400
2024-02-01,8.229999542236328,8.260000228881836,8.010000228881836,8.1899995803833,8.1899995803833,3000
2024-02-02,8.029999732971191,8.399999618530273,8.029999732971191,8.399999618530273,8.399999618530273,900
2024-02-05,8.020000457763672,8.300000190734863,8.020000457763672,8.300000190734863,8.300000190734863,1500
2024-02-06,8.300000190734863,8.300000190734863,8.119999885559082,8.149999618530273,8.149999618530273,3000
2024-02-07,8.100000381469727,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727,7300
2024-02-08,8.350000381469727,8.5,8.119999885559082,8.119999885559082,8.119999885559082,800
2024-02-09,8.100000381469727,8.319999694824219,8.100000381469727,8.199999809265137,8.199999809265137,2300
2024-02-12,8.199999809265137,8.199999809265137,8.149999618530273,8.15999984741211,8.15999984741211,3600
2024-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1100
