Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.40999984741211,46.5,46.0,46.310001373291016,45.80382537841797,13700
2023-11-21,46.43000030517578,46.599998474121094,45.540000915527344,45.630001068115234,45.13125991821289,10900
2023-11-22,45.65999984741211,45.8849983215332,45.44499969482422,45.630001068115234,45.13125991821289,15700
2023-11-24,45.25,45.47999954223633,45.099998474121094,45.47999954223633,44.9828987121582,5200
2023-11-27,44.970001220703125,46.16999816894531,44.970001220703125,46.16999816894531,45.66535949707031,15400
2023-11-28,46.43000030517578,47.0,45.33000183105469,45.83000183105469,45.32907485961914,16600
2023-11-29,46.52000045776367,47.91999816894531,46.52000045776367,47.08000183105469,46.56541061401367,12000
2023-11-30,46.939998626708984,47.275001525878906,46.099998474121094,46.56999969482422,46.06098175048828,21800
2023-12-01,46.61000061035156,47.810001373291016,46.54999923706055,47.810001373291016,47.28743362426758,40400
2023-12-04,47.29999923706055,48.810001373291016,47.29999923706055,47.93000030517578,47.4061164855957,26200
2023-12-05,47.56999969482422,47.75,47.255001068115234,47.34000015258789,46.82256317138672,15700
2023-12-06,47.470001220703125,48.130001068115234,46.4900016784668,46.81999969482422,46.308250427246094,19500
2023-12-07,46.75,47.04999923706055,46.5,46.70000076293945,46.18956756591797,10300
2023-12-08,47.0,47.439998626708984,46.720001220703125,47.27000045776367,46.753334045410156,22300
2023-12-11,47.560001373291016,48.290000915527344,47.290000915527344,48.040000915527344,47.51491928100586,11600
2023-12-12,48.0099983215332,48.9900016784668,48.0099983215332,48.150001525878906,47.62371826171875,11100
2023-12-13,48.41999816894531,50.0099983215332,48.099998474121094,49.41999816894531,48.87982940673828,29700
2023-12-14,50.34000015258789,50.47999954223633,49.59000015258789,50.0,49.453495025634766,35700
2023-12-15,50.36000061035156,50.36000061035156,47.86000061035156,48.31999969482422,47.7918586730957,41600
2023-12-18,48.220001220703125,48.625,47.560001373291016,47.939998626708984,47.41600799560547,22900
2023-12-19,48.81999969482422,49.79999923706055,48.75,49.709999084472656,49.16666793823242,27000
2023-12-20,49.2400016784668,50.7400016784668,48.83000183105469,49.02000045776367,48.48420715332031,25200
2023-12-21,49.24599838256836,50.125,49.0,49.150001525878906,48.612789154052734,22000
2023-12-22,49.290000915527344,50.18600082397461,49.0,49.9900016784668,49.443607330322266,38200
2023-12-26,50.459999084472656,51.599998474121094,50.07600021362305,51.13999938964844,50.58103561401367,13800
2023-12-27,51.0,51.33000183105469,50.564998626708984,51.099998474121094,50.541473388671875,10500
2023-12-28,51.099998474121094,51.709999084472656,50.97999954223633,51.13999938964844,50.58103561401367,11500
2023-12-29,50.59000015258789,51.2400016784668,49.90999984741211,49.959999084472656,49.41393280029297,12800
2024-01-02,49.880001068115234,51.2400016784668,49.470001220703125,50.209999084472656,49.661197662353516,16300
2024-01-03,50.08000183105469,50.2400016784668,48.04999923706055,48.63999938964844,48.108360290527344,17100
