Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.699999809265137,17.40999984741211,14.25,14.680000305175781,14.680000305175781,207200
2023-11-21,14.680000305175781,14.680000305175781,11.850000381469727,12.729999542236328,12.729999542236328,145800
2023-11-22,13.239999771118164,16.579999923706055,13.119999885559082,16.110000610351562,16.110000610351562,211600
2023-11-24,17.209999084472656,19.959999084472656,16.950000762939453,19.40999984741211,19.40999984741211,268500
2023-11-27,19.799999237060547,20.950000762939453,17.579999923706055,20.93000030517578,20.93000030517578,164400
2023-11-28,21.399999618530273,26.549999237060547,21.010000228881836,24.209999084472656,24.209999084472656,370500
2023-11-29,26.0,27.389999389648438,24.049999237060547,26.299999237060547,26.299999237060547,188100
2023-11-30,26.030000686645508,26.030000686645508,21.479999542236328,23.520000457763672,23.520000457763672,255100
2023-12-01,22.520000457763672,25.09000015258789,21.700000762939453,23.399999618530273,23.399999618530273,97700
2023-12-04,24.43000030517578,25.84000015258789,16.059999465942383,16.059999465942383,16.059999465942383,391000
2023-12-05,18.0,19.43000030517578,17.399999618530273,17.68000030517578,17.68000030517578,162300
2023-12-06,18.440000534057617,19.420000076293945,18.1200008392334,18.5,18.5,70300
2023-12-07,18.5,19.09000015258789,15.199999809265137,18.280000686645508,18.280000686645508,199400
2023-12-08,19.0,20.959999084472656,18.040000915527344,20.770000457763672,20.770000457763672,80700
2023-12-11,21.0,22.200000762939453,19.579999923706055,21.34000015258789,21.34000015258789,81500
2023-12-12,21.3799991607666,21.719999313354492,19.68000030517578,20.1299991607666,20.1299991607666,52000
2023-12-13,19.899999618530273,21.600000381469727,19.899999618530273,21.34000015258789,21.34000015258789,52900
2023-12-14,22.200000762939453,22.780000686645508,21.030000686645508,22.309999465942383,22.309999465942383,61500
2023-12-15,22.790000915527344,24.6200008392334,21.540000915527344,24.520000457763672,24.520000457763672,643700
2023-12-18,23.989999771118164,25.84000015258789,23.209999084472656,24.860000610351562,24.860000610351562,103300
2023-12-19,25.510000228881836,25.889999389648438,24.270000457763672,25.889999389648438,25.889999389648438,56100
2023-12-20,25.889999389648438,29.299999237060547,25.1200008392334,28.700000762939453,28.700000762939453,121700
2023-12-21,29.639999389648438,30.399999618530273,27.770000457763672,28.93000030517578,28.93000030517578,128000
2023-12-22,28.709999084472656,29.969999313354492,27.670000076293945,29.68000030517578,29.68000030517578,45000
2023-12-26,30.389999389648438,30.389999389648438,26.389999389648438,26.670000076293945,26.670000076293945,97800
2023-12-27,27.579999923706055,28.790000915527344,25.68000030517578,26.34000015258789,26.34000015258789,79700
2023-12-28,26.860000610351562,27.06999969482422,25.559999465942383,26.270000457763672,26.270000457763672,36500
2023-12-29,26.030000686645508,27.059999465942383,25.690000534057617,25.690000534057617,25.690000534057617,41200
2024-01-02,25.510000228881836,27.450000762939453,22.510000228881836,23.790000915527344,23.790000915527344,87800
2024-01-03,23.639999389648438,25.09000015258789,23.270000457763672,24.700000762939453,24.700000762939453,53000
2024-01-04,24.579999923706055,26.270000457763672,24.100000381469727,24.139999389648438,24.139999389648438,93600
2024-01-05,23.719999313354492,24.31999969482422,21.610000610351562,23.690000534057617,23.690000534057617,141400
2024-01-08,22.31999969482422,24.479999542236328,21.809999465942383,22.020000457763672,22.020000457763672,133300
2024-01-09,22.600000381469727,24.270000457763672,22.0,23.31999969482422,23.31999969482422,89000
2024-01-10,23.5,24.170000076293945,22.75,24.100000381469727,24.100000381469727,81800
2024-01-11,24.690000534057617,26.489999771118164,24.40999984741211,26.360000610351562,26.360000610351562,66300
2024-01-12,27.09000015258789,27.100000381469727,22.200000762939453,22.510000228881836,22.510000228881836,72500
2024-01-16,22.68000030517578,23.489999771118164,22.0,23.1299991607666,23.1299991607666,131800
2024-01-17,23.1299991607666,24.549999237060547,22.3700008392334,23.110000610351562,23.110000610351562,77100
2024-01-18,23.100000381469727,23.5,20.510000228881836,20.809999465942383,20.809999465942383,129500
2024-01-19,20.420000076293945,21.309999465942383,18.489999771118164,18.700000762939453,18.700000762939453,89500
2024-01-22,19.0,20.690000534057617,18.84000015258789,19.299999237060547,19.299999237060547,79900
2024-01-23,19.299999237060547,20.0,15.569999694824219,16.15999984741211,16.15999984741211,137200
2024-01-24,16.93000030517578,17.059999465942383,13.510000228881836,14.300000190734863,14.300000190734863,142200
2024-01-25,14.5,15.609999656677246,14.5,15.3100004196167,15.3100004196167,67200
2024-01-26,15.0,16.049999237060547,14.90999984741211,14.930000305175781,14.930000305175781,87400
2024-01-29,14.680000305175781,15.609999656677246,14.420000076293945,15.40999984741211,15.40999984741211,83900
2024-01-30,15.029999732971191,15.75,14.170000076293945,14.279999732971191,14.279999732971191,43100
2024-01-31,14.5,14.770000457763672,12.210000038146973,12.369999885559082,12.369999885559082,92400
2024-02-01,12.460000038146973,13.5,12.069999694824219,12.1899995803833,12.1899995803833,85900
2024-02-02,12.300000190734863,12.850000381469727,10.930000305175781,11.5,11.5,79800
2024-02-05,12.289999961853027,13.289999961853027,11.5,13.289999961853027,13.289999961853027,62100
2024-02-06,13.5,14.25,10.8100004196167,11.380000114440918,11.380000114440918,167900
2024-02-07,11.3100004196167,12.5,11.119999885559082,11.960000038146973,11.960000038146973,124200
2024-02-08,12.020000457763672,13.0,11.600000381469727,12.3100004196167,12.3100004196167,68200
2024-02-09,12.210000038146973,13.069999694824219,11.90999984741211,11.960000038146973,11.960000038146973,73200
2024-02-12,12.0,12.779999732971191,11.350000381469727,11.40999984741211,11.40999984741211,46100
2024-02-13,11.680000305175781,11.729999542236328,10.40999984741211,10.5600004196167,10.5600004196167,97100
2024-02-14,11.140000343322754,15.649999618530273,10.899999618530273,14.770000457763672,14.770000457763672,161500
2024-02-15,15.789999961853027,16.229999542236328,14.3100004196167,15.970000267028809,15.970000267028809,130000
2024-02-16,16.709999084472656,18.5,15.329999923706055,15.380000114440918,15.380000114440918,120600
2024-02-20,15.970000267028809,16.59000015258789,14.289999961853027,15.140000343322754,15.140000343322754,78400
2024-02-21,14.539999961853027,15.300000190734863,13.550000190734863,14.130000114440918,14.130000114440918,44000
2024-02-22,14.359999656677246,16.469999313354492,14.069999694824219,16.0,16.0,63100
2024-02-23,16.0,24.06999969482422,15.75,22.030000686645508,22.030000686645508,378700
2024-02-26,23.0,25.049999237060547,22.0,25.049999237060547,25.049999237060547,132300
2024-02-27,25.049999237060547,26.3700008392334,22.3700008392334,22.719999313354492,22.719999313354492,82500
2024-02-28,22.010000228881836,25.940000534057617,22.010000228881836,24.790000915527344,24.790000915527344,96300
2024-02-29,21.809999465942383,22.899999618530273,18.139999389648438,18.139999389648438,18.139999389648438,171300
2024-03-01,18.170000076293945,20.93000030517578,16.5,20.579999923706055,20.579999923706055,72000
2024-03-04,21.450000762939453,21.829999923706055,19.690000534057617,21.549999237060547,21.549999237060547,54100
2024-03-05,22.0,22.0,20.200000762939453,20.420000076293945,20.420000076293945,33700
2024-03-06,20.649999618530273,20.979999542236328,19.889999389648438,20.68000030517578,20.68000030517578,17300
2024-03-07,20.049999237060547,21.170000076293945,19.510000228881836,19.520000457763672,19.520000457763672,41800
2024-03-08,19.219999313354492,20.09000015258789,16.579999923706055,17.239999771118164,17.239999771118164,69000
2024-03-11,16.760000228881836,17.959999084472656,16.31999969482422,16.329999923706055,16.329999923706055,30500
2024-03-12,16.25,17.959999084472656,16.25,17.649999618530273,17.649999618530273,14900
2024-03-13,17.350000381469727,19.350000381469727,17.350000381469727,19.010000228881836,19.010000228881836,42200
