Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,90.44718933105469,1709100
2023-11-21,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,91.80216979980469,1295500
2023-11-22,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,93.06813049316406,1270300
2023-11-24,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,93.79013061523438,695700
2023-11-27,94.47000122070312,95.27999877929688,94.37000274658203,95.25,94.20552062988281,1231800
2023-11-28,95.4800033569336,95.9000015258789,94.87999725341797,95.0999984741211,94.05715942382812,1837600
2023-11-29,95.19999694824219,95.44999694824219,94.5,94.66000366210938,93.62199401855469,1602300
2023-11-30,94.4800033569336,96.68000030517578,93.69000244140625,96.62999725341797,95.57038879394531,3966400
2023-12-01,96.54000091552734,96.87999725341797,95.06999969482422,95.37000274658203,94.32421112060547,1490500
2023-12-04,94.68000030517578,95.94000244140625,94.41999816894531,95.0999984741211,94.05715942382812,1308600
2023-12-05,94.86000061035156,94.91999816894531,93.16000366210938,93.48999786376953,92.4648208618164,1337600
2023-12-06,93.12999725341797,94.12999725341797,92.91999816894531,93.52999877929688,92.50438690185547,1630300
2023-12-07,93.61000061035156,94.33000183105469,92.9800033569336,94.1500015258789,93.11758422851562,915100
2023-12-08,93.91000366210938,93.91000366210938,92.55999755859375,92.94000244140625,91.92086029052734,963100
2023-12-11,93.27999877929688,93.55999755859375,92.62999725341797,93.36000061035156,92.33624267578125,971900
2023-12-12,93.63999938964844,94.45999908447266,93.2699966430664,94.45999908447266,93.42417907714844,1049100
2023-12-13,93.30000305175781,95.12000274658203,91.51000213623047,94.97000122070312,93.92859649658203,1620400
2023-12-14,94.61000061035156,94.7699966430664,91.30000305175781,91.36000061035156,90.3581771850586,2178900
2023-12-15,90.69000244140625,91.73999786376953,90.26000213623047,91.5,90.49664306640625,2904600
2023-12-18,92.30000305175781,93.05000305175781,91.44000244140625,92.93000030517578,91.91095733642578,951000
2023-12-19,92.83999633789062,93.37000274658203,92.33999633789062,92.72000122070312,91.70327758789062,1257100
2023-12-20,92.43000030517578,93.12999725341797,91.38999938964844,91.41999816894531,90.41751861572266,1153200
2023-12-21,91.87000274658203,92.2300033569336,90.69000244140625,91.79000091552734,90.78346252441406,1166900
2023-12-22,92.0199966430664,92.56999969482422,91.47000122070312,91.9000015258789,90.89225769042969,813700
2023-12-26,92.0,92.58000183105469,91.58000183105469,92.27999877929688,91.2680892944336,778600
2023-12-27,92.12999725341797,93.0,91.83000183105469,92.9800033569336,91.96041870117188,828900
2023-12-28,93.08000183105469,94.18000030517578,92.80000305175781,93.98999786376953,92.95933532714844,1046600
2023-12-29,94.0,94.63999938964844,93.97000122070312,94.55999755859375,93.52308654785156,1196600
2024-01-02,94.37000274658203,95.72000122070312,94.2699966430664,94.56999969482422,93.53297424316406,1419700
2024-01-03,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,92.9197769165039,1230200
2024-01-04,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,93.4835205078125,1162600
2024-01-05,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,92.84066009521484,1056000
2024-01-08,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,93.33516693115234,1244600
2024-01-09,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,94.92752075195312,1372900
2024-01-10,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,95.42203521728516,1165500
2024-01-11,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,96.47040557861328,1324100
2024-01-12,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,96.5792007446289,984800
2024-01-16,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,97.0836181640625,1408800
2024-01-17,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,97.61768341064453,1369400
2024-01-18,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,96.75723266601562,1262100
2024-01-19,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,95.86710357666016,1430800
2024-01-22,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,96.5495376586914,1260700
2024-01-23,98.0,99.91999816894531,98.0,99.51000213623047,98.4188232421875,1295800
2024-01-24,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,96.03523254394531,1194200
2024-01-25,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,96.99459838867188,1134300
2024-01-26,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,98.0330810546875,1201000
2024-01-29,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,98.50782012939453,1814300
2024-01-30,100.0,100.7699966430664,99.33000183105469,100.5,99.39795684814453,1504400
2024-01-31,100.79000091552734,101.0,99.37000274658203,99.8499984741211,98.75508117675781,1850700
2024-02-01,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,100.66390228271484,2111100
2024-02-02,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,98.28034973144531,2343800
2024-02-05,100.0,100.93000030517578,99.26000213623047,100.18000030517578,99.08145141601562,2771300
2024-02-06,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,99.06168365478516,1931700
2024-02-07,100.73999786376953,101.75,99.97000122070312,100.75,99.64521026611328,1981800
2024-02-08,100.47000122070312,101.0,99.75,99.94000244140625,98.8440933227539,1385100
2024-02-09,99.83999633789062,100.08000183105469,98.1500015258789,98.83000183105469,97.74626159667969,1377200
2024-02-12,98.58999633789062,98.80000305175781,97.5999984741211,98.58000183105469,97.49900817871094,1370100
2024-02-13,98.83000183105469,99.44000244140625,97.33000183105469,97.87999725341797,96.80667877197266,1308200
2024-02-14,97.6500015258789,97.87000274658203,96.08999633789062,97.0,96.21549987792969,1372600
2024-02-15,97.44999694824219,98.06999969482422,96.95999908447266,97.38999938964844,96.60234069824219,883700
2024-02-16,97.88999938964844,98.48999786376953,96.8499984741211,97.77999877929688,96.98919677734375,1321400
2024-02-20,98.33999633789062,99.2699966430664,97.8499984741211,98.05000305175781,97.25700378417969,1019700
2024-02-21,98.18000030517578,99.19000244140625,98.0999984741211,98.61000061035156,97.8124771118164,707400
2024-02-22,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,98.83415222167969,1032400
2024-02-23,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,99.58800506591797,1164200
2024-02-26,100.37999725341797,100.88999938964844,100.16999816894531,100.41999816894531,99.60784149169922,838700
2024-02-27,100.05000305175781,100.70999908447266,99.1500015258789,99.88999938964844,99.08212280273438,891700
2024-02-28,99.9000015258789,100.4800033569336,99.58999633789062,100.12000274658203,99.31026458740234,767800
2024-02-29,100.0999984741211,100.6500015258789,99.54000091552734,100.12000274658203,99.31026458740234,1597700
2024-03-01,100.22000122070312,100.33999633789062,99.12000274658203,100.27999877929688,99.4689712524414,956200
2024-03-04,99.69999694824219,101.22000122070312,99.45999908447266,100.94000244140625,100.1236343383789,1056900
2024-03-05,101.08000183105469,102.33999633789062,100.58999633789062,101.91000366210938,101.0857925415039,1575800
2024-03-06,101.62000274658203,103.04000091552734,101.62000274658203,102.44000244140625,101.61150360107422,1050900
2024-03-07,102.62000274658203,104.23999786376953,102.13999938964844,104.12000274658203,103.27791595458984,1367600
2024-03-08,103.73999786376953,104.76000213623047,103.11000061035156,104.12000274658203,103.27791595458984,954100
2024-03-11,104.7699966430664,105.30000305175781,103.44000244140625,103.8499984741211,103.01010131835938,1318500
2024-03-12,103.61000061035156,105.0199966430664,103.37999725341797,104.5,103.65484619140625,897600
2024-03-13,105.0,105.66999816894531,104.05999755859375,105.41999816894531,104.56739807128906,1122500
2024-03-14,104.98999786376953,105.37999725341797,103.91000366210938,104.37999725341797,103.53580474853516,1037000
2024-03-15,102.91999816894531,104.33999633789062,102.87000274658203,104.33999633789062,103.49613189697266,1892100
2024-03-18,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623047,103.41679382324219,907200
2024-03-19,104.87000274658203,105.08000183105469,104.12000274658203,104.86000061035156,104.0119400024414,1255600
2024-03-20,104.8499984741211,104.87999725341797,102.87999725341797,103.01000213623047,102.17689514160156,1190600
2024-03-21,102.79000091552734,104.19000244140625,102.27999877929688,103.87999725341797,103.03985595703125,1047200
2024-03-22,104.12999725341797,104.81999969482422,103.61000061035156,104.5999984741211,103.7540283203125,762800
2024-03-25,104.69999694824219,104.80000305175781,102.9000015258789,102.98999786376953,102.15705871582031,1011200
2024-03-26,103.48999786376953,103.75,102.80000305175781,102.83999633789062,102.00827026367188,1251900
2024-03-27,103.51000213623047,104.47000122070312,103.29000091552734,104.20999908447266,103.3671875,981300
2024-03-28,104.6500015258789,104.69999694824219,103.88999938964844,104.30999755859375,103.46636962890625,1731300
2024-04-01,103.91999816894531,105.1500015258789,103.52999877929688,105.0199966430664,104.1706314086914,1505300
2024-04-02,105.0,105.45999908447266,104.08000183105469,104.63999938964844,103.79370880126953,1477100
2024-04-03,104.48999786376953,104.87000274658203,102.93000030517578,103.16000366210938,102.32568359375,1786900
2024-04-04,103.5999984741211,104.0199966430664,102.05000305175781,102.0999984741211,101.27425384521484,1469300
2024-04-05,101.91999816894531,102.45999908447266,101.43000030517578,102.0,101.17506408691406,1075000
2024-04-08,101.66999816894531,102.13999938964844,101.4000015258789,101.48999786376953,100.669189453125,1092600
2024-04-09,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,101.06594848632812,819200
2024-04-10,101.55000305175781,102.88999938964844,101.5199966430664,102.58000183105469,101.75037384033203,1170000
2024-04-11,103.12999725341797,103.12999725341797,101.51000213623047,101.58000183105469,100.75845336914062,1242100
2024-04-12,101.23999786376953,102.16000366210938,100.69999694824219,101.08000183105469,100.26251220703125,1164600
2024-04-15,101.79000091552734,102.37000274658203,101.29000091552734,101.58000183105469,100.75845336914062,1218500
2024-04-16,102.04000091552734,103.7699966430664,102.04000091552734,103.25,102.41495513916016,1520500
2024-04-17,103.69999694824219,104.0,102.81999969482422,103.48999786376953,102.65300750732422,1414800
2024-04-18,103.75,103.91000366210938,102.4800033569336,103.19999694824219,102.36534881591797,809900
2024-04-19,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,103.50606536865234,1103900
2024-04-22,104.97000122070312,106.62000274658203,104.5,105.94999694824219,105.09310913085938,1243800
2024-04-23,107.02999877929688,107.41999816894531,105.80000305175781,106.70999908447266,105.84696960449219,1053800
2024-04-24,106.01000213623047,107.55999755859375,105.2699966430664,107.3499984741211,106.4817886352539,912800
2024-04-25,107.77999877929688,108.0999984741211,106.69999694824219,107.25,106.38260650634766,898500
2024-04-26,107.0199966430664,107.8499984741211,106.30999755859375,106.31999969482422,105.46012878417969,1037600
2024-04-29,106.41000366210938,107.04000091552734,105.94000244140625,106.91000366210938,106.04535675048828,1544600
2024-04-30,107.04000091552734,107.91999816894531,106.44999694824219,107.88999938964844,107.01742553710938,1620000
2024-05-01,107.54000091552734,108.68000030517578,106.05999755859375,106.26000213623047,105.4006118774414,1977900
2024-05-02,106.08999633789062,106.58000183105469,103.41000366210938,105.87999725341797,105.023681640625,2024700
2024-05-03,105.22000122070312,106.31999969482422,103.91999816894531,106.11000061035156,105.25182342529297,1283900
2024-05-06,106.16999816894531,106.61000061035156,105.11000061035156,105.41000366210938,104.55748748779297,1224800
2024-05-07,106.11000061035156,107.16999816894531,105.7300033569336,106.93000030517578,106.06519317626953,972600
2024-05-08,107.62999725341797,107.72000122070312,106.33000183105469,106.77999877929688,105.9164047241211,1041500
2024-05-09,106.9800033569336,107.54000091552734,106.37000274658203,107.05000305175781,106.1842269897461,882500
2024-05-10,107.12000274658203,107.58000183105469,106.80999755859375,107.30999755859375,106.4421157836914,680700
2024-05-13,107.30000305175781,107.76000213623047,106.6500015258789,107.1500015258789,106.28340911865234,911400
2024-05-14,106.54000091552734,106.9800033569336,105.33999633789062,106.83000183105469,106.24761199951172,1215900
2024-05-15,106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,106.595703125,844200
2024-05-16,107.45999908447266,107.91000366210938,106.56999969482422,106.68000030517578,106.09842681884766,1015100
2024-05-17,106.80000305175781,106.80000305175781,106.02999877929688,106.38999938964844,105.81001281738281,829700
2024-05-20,106.37000274658203,106.62999725341797,105.83999633789062,106.51000213623047,105.92935180664062,705900
2024-05-21,106.94999694824219,107.30999755859375,106.45999908447266,107.05999755859375,106.47634887695312,843300
2024-05-22,106.87999725341797,107.4000015258789,106.55000305175781,107.30999755859375,106.72499084472656,597200
2024-05-23,107.08000183105469,107.7300033569336,106.36000061035156,106.41999816894531,105.83984375,799400
2024-05-24,106.6500015258789,107.0,106.05000305175781,106.47000122070312,105.88957214355469,770800
2024-05-28,105.62000274658203,106.05999755859375,103.9000015258789,104.16000366210938,103.59217071533203,1631100
2024-05-29,104.06999969482422,104.06999969482422,103.19999694824219,103.30999755859375,102.74679565429688,1797100
2024-05-30,103.31999969482422,104.62999725341797,102.91000366210938,104.36000061035156,103.79107666015625,1071000
2024-05-31,104.36000061035156,107.18000030517578,104.31999969482422,107.01000213623047,106.4266357421875,2658900
2024-06-03,106.5999984741211,108.19000244140625,106.5999984741211,107.29000091552734,106.7051010131836,1502800
2024-06-04,107.72000122070312,108.33999633789062,107.30999755859375,108.11000061035156,107.5206298828125,1106300
2024-06-05,107.83999633789062,107.91999816894531,106.69999694824219,107.70999908447266,107.12281036376953,952500
2024-06-06,107.76000213623047,108.26000213623047,107.4000015258789,107.91000366210938,107.32172393798828,796200
2024-06-07,107.91000366210938,108.58000183105469,107.26000213623047,107.37999725341797,106.79460906982422,830800
2024-06-10,107.12000274658203,107.7699966430664,105.93000030517578,107.72000122070312,107.13275909423828,1169400
2024-06-11,107.52999877929688,107.97000122070312,106.63999938964844,107.93000030517578,107.34161376953125,1438800
2024-06-12,107.62999725341797,107.66999816894531,105.70999908447266,106.38999938964844,105.81001281738281,1517800
2024-06-13,106.5999984741211,106.80000305175781,105.88999938964844,106.4800033569336,105.89952087402344,1304600
2024-06-14,106.1500015258789,107.76000213623047,106.02999877929688,107.69999694824219,107.11286926269531,1313000
2024-06-17,107.2300033569336,109.45999908447266,106.88999938964844,109.30000305175781,108.70414733886719,1080400
2024-06-18,109.04000091552734,110.30999755859375,108.77999877929688,109.91000366210938,109.31082153320312,1084300
2024-06-20,109.66000366210938,110.26000213623047,108.69000244140625,108.91000366210938,108.31626892089844,1011200
2024-06-21,109.44999694824219,110.12999725341797,108.61000061035156,108.93000030517578,108.3361587524414,1736700
2024-06-24,108.7300033569336,108.7300033569336,106.94999694824219,107.4800033569336,106.89407348632812,1578200
2024-06-25,107.0,107.0,104.58999633789062,104.8499984741211,104.27840423583984,1808500
2024-06-26,104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,103.9104232788086,1530000
2024-06-27,104.62999725341797,104.66999816894531,103.79000091552734,104.01000213623047,103.44298553466797,1486200
2024-06-28,104.01000213623047,104.2699966430664,102.8499984741211,103.68000030517578,103.11478424072266,6988900
2024-07-01,104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658203,104.29829406738281,1786300
2024-07-02,104.75,105.58999633789062,103.98999786376953,105.44000244140625,104.86518859863281,1362000
2024-07-03,105.44000244140625,105.66000366210938,105.04000091552734,105.52999877929688,104.9546890258789,831600
2024-07-05,105.72000122070312,106.7699966430664,105.27999877929688,106.58999633789062,106.00891876220703,998700
2024-07-08,106.66000366210938,106.66000366210938,104.81999969482422,105.58000183105469,105.00442504882812,1378700
2024-07-09,105.31999969482422,105.5199966430664,104.16999816894531,104.61000061035156,104.03971099853516,1221700
2024-07-10,105.06999969482422,105.45999908447266,104.38999938964844,104.8499984741211,104.27840423583984,1666700
2024-07-11,104.75,106.11000061035156,103.56999969482422,103.73999786376953,103.17445373535156,1894500
2024-07-12,104.06999969482422,104.91999816894531,104.0199966430664,104.16999816894531,103.60211181640625,1115600
2024-07-15,104.08999633789062,104.47000122070312,101.0999984741211,101.18000030517578,100.62841033935547,1924200
2024-07-16,101.61000061035156,103.45999908447266,101.58000183105469,102.33000183105469,101.77214813232422,1256200
2024-07-17,102.5,104.31999969482422,102.48999786376953,103.72000122070312,103.1545639038086,1681100
2024-07-18,103.52999877929688,104.4800033569336,101.94000244140625,102.16999816894531,101.6130142211914,1703500
