Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.700000762939453,22.739999771118164,21.790000915527344,22.030000686645508,21.688703536987305,166300
2023-11-21,21.809999465942383,22.34000015258789,21.6299991607666,22.110000610351562,21.76746368408203,80800
2023-11-22,22.200000762939453,22.65999984741211,22.0,22.420000076293945,22.07265853881836,74100
2023-11-24,22.530000686645508,22.850000381469727,22.31999969482422,22.709999084472656,22.358163833618164,45500
2023-11-27,22.420000076293945,22.739999771118164,22.25,22.3799991607666,22.033279418945312,99900
2023-11-28,22.600000381469727,22.770000457763672,22.100000381469727,22.56999969482422,22.220335006713867,67100
2023-11-29,22.799999237060547,23.030000686645508,22.1299991607666,22.309999465942383,21.9643611907959,97800
2023-11-30,22.360000610351562,22.860000610351562,22.049999237060547,22.59000015258789,22.24002456665039,113400
2023-12-01,22.5,23.270000457763672,22.450000762939453,23.149999618530273,22.79134750366211,101900
2023-12-04,23.149999618530273,23.65999984741211,23.149999618530273,23.510000228881836,23.145771026611328,85400
2023-12-05,23.309999465942383,23.520000457763672,22.889999389648438,23.43000030517578,23.067012786865234,138800
2023-12-06,23.770000457763672,24.100000381469727,23.530000686645508,23.56999969482422,23.20484161376953,83600
2023-12-07,23.56999969482422,24.579999923706055,23.31999969482422,24.559999465942383,24.17950439453125,134500
2023-12-08,24.5,25.309999465942383,24.5,24.90999984741211,24.52408218383789,83900
2023-12-11,24.65999984741211,25.010000228881836,24.34000015258789,24.700000762939453,24.31733512878418,98400
2023-12-12,24.530000686645508,24.6299991607666,24.229999542236328,24.350000381469727,23.972759246826172,62300
2023-12-13,24.209999084472656,25.170000076293945,23.799999237060547,25.049999237060547,24.66191291809082,168300
2023-12-14,25.770000457763672,26.389999389648438,25.149999618530273,25.459999084472656,25.065561294555664,122900
2023-12-15,25.719999313354492,25.719999313354492,24.829999923706055,25.1200008392334,24.7308292388916,196600
2023-12-18,24.950000762939453,25.299999237060547,24.5,25.1200008392334,24.7308292388916,92800
2023-12-19,25.25,25.540000915527344,24.989999771118164,25.360000610351562,24.967111587524414,138200
2023-12-20,25.469999313354492,25.719999313354492,24.639999389648438,24.639999389648438,24.258264541625977,227500
2023-12-21,24.770000457763672,25.1299991607666,24.56999969482422,25.1200008392334,24.7308292388916,142800
2023-12-22,25.139999389648438,25.489999771118164,24.8799991607666,25.219999313354492,24.82927894592285,114500
2023-12-26,25.110000610351562,25.399999618530273,24.989999771118164,25.350000381469727,24.957265853881836,77000
2023-12-27,25.3799991607666,25.450000762939453,25.170000076293945,25.309999465942383,24.917884826660156,99600
2023-12-28,25.020000457763672,25.469999313354492,25.010000228881836,25.290000915527344,24.898193359375,72900
2023-12-29,25.1299991607666,25.510000228881836,24.850000381469727,25.010000228881836,24.622533798217773,70000
2024-01-02,25.170000076293945,25.440000534057617,25.010000228881836,25.110000610351562,24.720985412597656,59900
2024-01-03,25.010000228881836,25.010000228881836,24.239999771118164,24.3700008392334,23.992448806762695,110000
2024-01-04,24.479999542236328,24.559999465942383,24.15999984741211,24.3700008392334,23.992448806762695,70800
2024-01-05,24.139999389648438,25.15999984741211,24.020000457763672,24.700000762939453,24.31733512878418,194500
2024-01-08,24.84000015258789,25.219999313354492,24.440000534057617,24.700000762939453,24.31733512878418,131100
2024-01-09,24.3700008392334,24.540000915527344,24.209999084472656,24.489999771118164,24.11058807373047,65800
2024-01-10,24.280000686645508,24.56999969482422,24.170000076293945,24.280000686645508,23.903841018676758,72800
2024-01-11,24.110000610351562,24.260000228881836,23.459999084472656,23.729999542236328,23.362361907958984,115700
2024-01-12,24.100000381469727,24.149999618530273,23.719999313354492,23.899999618530273,23.52972984313965,75600
2024-01-16,23.84000015258789,24.020000457763672,23.450000762939453,23.559999465942383,23.194997787475586,69900
2024-01-17,23.149999618530273,23.459999084472656,23.049999237060547,23.25,22.889799118041992,68800
2024-01-18,23.3799991607666,23.440000534057617,22.90999984741211,23.200000762939453,22.840574264526367,78400
2024-01-19,23.329999923706055,23.450000762939453,22.84000015258789,23.40999984741211,23.047321319580078,112500
2024-01-22,23.549999237060547,24.59000015258789,23.5,24.559999465942383,24.17950439453125,87900
2024-01-23,24.8700008392334,25.0,24.170000076293945,24.700000762939453,24.31733512878418,96800
2024-01-24,24.770000457763672,24.90999984741211,24.09000015258789,24.219999313354492,23.844772338867188,65600
2024-01-25,24.690000534057617,25.25,24.520000457763672,25.170000076293945,24.780054092407227,99400
2024-01-26,25.329999923706055,25.639999389648438,25.110000610351562,25.309999465942383,24.917884826660156,156400
2024-01-29,25.299999237060547,25.479999542236328,24.799999237060547,25.3799991607666,24.986801147460938,124800
2024-01-30,25.170000076293945,25.479999542236328,24.989999771118164,25.219999313354492,24.82927894592285,60500
2024-01-31,25.170000076293945,25.459999084472656,24.479999542236328,24.709999084472656,24.327178955078125,101900
2024-02-01,24.739999771118164,25.34000015258789,24.510000228881836,25.219999313354492,24.82927894592285,73700
2024-02-02,24.719999313354492,24.90999984741211,24.5,24.799999237060547,24.525676727294922,72200
2024-02-05,24.65999984741211,24.65999984741211,24.06999969482422,24.09000015258789,23.823530197143555,62600
2024-02-06,23.979999542236328,24.280000686645508,23.729999542236328,23.81999969482422,23.556516647338867,98200
2024-02-07,23.84000015258789,23.84000015258789,23.0,23.1200008392334,22.864259719848633,59300
2024-02-08,23.1200008392334,23.65999984741211,22.959999084472656,23.530000686645508,23.269725799560547,81200
2024-02-09,23.6200008392334,24.579999923706055,23.6200008392334,24.350000381469727,24.08065414428711,85000
2024-02-12,24.549999237060547,25.5,24.549999237060547,25.299999237060547,25.020143508911133,73400
2024-02-13,24.43000030517578,24.729999542236328,24.280000686645508,24.31999969482422,24.05098533630371,104300
2024-02-14,24.84000015258789,25.049999237060547,24.530000686645508,24.860000610351562,24.585012435913086,67100
2024-02-15,25.079999923706055,25.59000015258789,24.829999923706055,25.399999618530273,25.11903953552246,93800
2024-02-16,25.100000381469727,25.690000534057617,25.030000686645508,25.65999984741211,25.376163482666016,68900
2024-02-20,25.190000534057617,25.6299991607666,24.84000015258789,25.18000030517578,24.901473999023438,72100
2024-02-21,25.149999618530273,25.420000076293945,24.81999969482422,25.079999923706055,24.80257797241211,75800
2024-02-22,25.649999618530273,27.469999313354492,24.899999618530273,25.579999923706055,25.297048568725586,184000
2024-02-23,25.56999969482422,26.809999465942383,25.56999969482422,26.399999618530273,26.10797882080078,167600
2024-02-26,26.31999969482422,26.450000762939453,25.06999969482422,25.260000228881836,24.980587005615234,119000
2024-02-27,25.420000076293945,25.709999084472656,25.049999237060547,25.079999923706055,24.80257797241211,82100
2024-02-28,25.0,25.360000610351562,24.6200008392334,24.639999389648438,24.36744499206543,92200
2024-02-29,25.06999969482422,25.229999542236328,24.75,24.81999969482422,24.545455932617188,80400
2024-03-01,24.75,24.770000457763672,24.100000381469727,24.40999984741211,24.139991760253906,102500
2024-03-04,24.549999237060547,25.200000762939453,24.489999771118164,24.809999465942383,24.535566329956055,70400
2024-03-05,24.549999237060547,24.829999923706055,24.290000915527344,24.5,24.228994369506836,72700
2024-03-06,24.600000381469727,25.440000534057617,24.600000381469727,25.290000915527344,25.010255813598633,80000
2024-03-07,25.40999984741211,25.700000762939453,25.1200008392334,25.65999984741211,25.376163482666016,104500
2024-03-08,25.799999237060547,26.350000381469727,25.579999923706055,25.899999618530273,25.613508224487305,108000
2024-03-11,25.670000076293945,26.110000610351562,25.579999923706055,25.979999542236328,25.692625045776367,56400
2024-03-12,26.559999465942383,26.559999465942383,26.010000228881836,26.350000381469727,26.058530807495117,93000
2024-03-13,26.059999465942383,26.5,25.8700008392334,26.139999389648438,25.850852966308594,101500
2024-03-14,25.899999618530273,26.190000534057617,24.860000610351562,25.3700008392334,25.089370727539062,89600
2024-03-15,25.1299991607666,25.829999923706055,25.1299991607666,25.579999923706055,25.297048568725586,185500
2024-03-18,25.520000457763672,25.56999969482422,25.149999618530273,25.450000762939453,25.168487548828125,67700
2024-03-19,25.450000762939453,26.010000228881836,25.450000762939453,25.979999542236328,25.692625045776367,72900
2024-03-20,25.979999542236328,26.59000015258789,25.780000686645508,26.579999923706055,26.285987854003906,163600
2024-03-21,26.899999618530273,27.059999465942383,26.709999084472656,26.799999237060547,26.503551483154297,130800
2024-03-22,26.6200008392334,26.6200008392334,26.139999389648438,26.350000381469727,26.058530807495117,100800
2024-03-25,26.329999923706055,26.690000534057617,26.31999969482422,26.59000015258789,26.29587745666504,92800
2024-03-26,26.889999389648438,27.110000610351562,26.489999771118164,26.559999465942383,26.26620864868164,94700
2024-03-27,26.559999465942383,27.260000228881836,26.559999465942383,27.010000228881836,26.711231231689453,98300
2024-03-28,27.020000457763672,27.290000915527344,26.8799991607666,27.040000915527344,26.74090003967285,77200
