Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,165.64999389648438,166.05999755859375,164.22000122070312,165.8000030517578,163.19068908691406,1134600
2023-11-21,165.50999450683594,167.0500030517578,165.2100067138672,166.67999267578125,164.0568389892578,900900
2023-11-22,165.38999938964844,167.99000549316406,164.89999389648438,167.2100067138672,164.57852172851562,884400
2023-11-24,167.30999755859375,168.60000610351562,167.30999755859375,167.74000549316406,165.1001739501953,332900
2023-11-27,167.77000427246094,169.22000122070312,167.58999633789062,168.60000610351562,165.94662475585938,860700
2023-11-28,168.50999450683594,168.72000122070312,166.2100067138672,167.32000732421875,164.68678283691406,972500
2023-11-29,168.39999389648438,169.3300018310547,167.6999969482422,168.67999267578125,166.02536010742188,1323700
2023-11-30,167.6999969482422,171.52999877929688,167.58999633789062,171.33999633789062,168.6435089111328,2184500
2023-12-01,171.3000030517578,173.13999938964844,170.2899932861328,172.41000366210938,169.69667053222656,1419700
2023-12-04,168.24000549316406,169.88999938964844,167.08999633789062,168.25,165.6021270751953,1925000
2023-12-05,172.7899932861328,176.47999572753906,171.89999389648438,174.10000610351562,171.36007690429688,1982800
2023-12-06,173.9600067138672,176.00999450683594,173.6699981689453,174.67999267578125,171.93093872070312,1478700
2023-12-07,175.7899932861328,178.72000122070312,175.4199981689453,178.66000366210938,175.84829711914062,1147200
2023-12-08,177.75,181.3699951171875,177.75,180.64999389648438,177.80697631835938,1397400
2023-12-11,181.3800048828125,182.94000244140625,181.3000030517578,182.5,179.62786865234375,1519400
2023-12-12,182.27999877929688,183.4600067138672,181.85000610351562,182.9499969482422,180.07078552246094,840400
2023-12-13,182.99000549316406,184.58999633789062,180.97999572753906,184.02000427246094,181.1239471435547,1004800
2023-12-14,185.38999938964844,190.16000366210938,185.3000030517578,189.05999755859375,186.88694763183594,1412500
2023-12-15,187.3800048828125,190.57000732421875,186.9199981689453,188.91000366210938,186.73866271972656,1628700
2023-12-18,189.1699981689453,189.5,187.60000610351562,188.32000732421875,186.15545654296875,996300
2023-12-19,189.8300018310547,190.69000244140625,188.97999572753906,189.1300048828125,186.9561309814453,1587200
2023-12-20,189.1199951171875,190.1199951171875,186.91000366210938,186.9199981689453,184.77154541015625,629400
2023-12-21,188.72999572753906,190.25,188.1199951171875,190.0,187.81613159179688,603300
2023-12-22,190.89999389648438,192.22999572753906,190.33999633789062,192.1199951171875,189.91175842285156,612900
2023-12-26,192.66000366210938,194.02999877929688,192.47999572753906,192.61000061035156,190.39613342285156,417700
2023-12-27,192.60000610351562,193.9199981689453,192.44000244140625,193.25999450683594,191.0386505126953,466700
2023-12-28,194.0500030517578,194.0500030517578,192.52000427246094,193.1199951171875,190.9002685546875,439900
2023-12-29,192.3000030517578,194.1300048828125,191.94000244140625,193.07000732421875,190.85086059570312,468600
2024-01-02,190.58999633789062,190.58999633789062,186.92999267578125,188.61000061035156,186.44210815429688,1113100
2024-01-03,185.92999267578125,186.5,183.74000549316406,184.05999755859375,181.9444122314453,1063200
2024-01-04,186.19000244140625,187.25999450683594,184.6999969482422,186.47000122070312,184.32672119140625,928600
2024-01-05,185.52999877929688,187.74000549316406,184.8699951171875,187.14999389648438,184.99888610839844,689800
2024-01-08,186.27999877929688,187.1699981689453,185.61000061035156,187.08999633789062,184.9395751953125,1019200
2024-01-09,185.0500030517578,187.14999389648438,184.3699951171875,187.13999938964844,184.989013671875,635700
2024-01-10,186.35000610351562,187.69000244140625,186.1699981689453,187.13999938964844,184.989013671875,608700
2024-01-11,187.44000244140625,187.8000030517578,184.60000610351562,186.38999938964844,184.2476348876953,822900
2024-01-12,187.83999633789062,188.22999572753906,185.97999572753906,187.1699981689453,185.01866149902344,467600
2024-01-16,184.97999572753906,187.2899932861328,184.52999877929688,186.2100067138672,184.06971740722656,815700
2024-01-17,184.63999938964844,185.49000549316406,184.14999389648438,184.64999389648438,182.5276336669922,687600
2024-01-18,187.27000427246094,189.39999389648438,187.10000610351562,189.35000610351562,187.17361450195312,990800
2024-01-19,189.52000427246094,189.91000366210938,187.85000610351562,189.61000061035156,187.43063354492188,682900
2024-01-22,189.6199951171875,191.5800018310547,189.3699951171875,191.52999877929688,189.32855224609375,1118000
2024-01-23,189.91000366210938,190.3699951171875,187.89999389648438,189.7100067138672,187.52947998046875,1220600
2024-01-24,191.00999450683594,191.77000427246094,186.9499969482422,187.0500030517578,184.90003967285156,1107700
2024-01-25,187.25,188.99000549316406,187.25,188.80999755859375,186.6398162841797,737900
2024-01-26,189.55999755859375,190.02000427246094,187.32000732421875,187.9199981689453,185.76004028320312,920700
2024-01-29,187.5399932861328,189.3000030517578,187.5399932861328,189.3000030517578,187.12417602539062,1348500
2024-01-30,189.6199951171875,191.52999877929688,189.6199951171875,190.86000061035156,188.666259765625,669500
2024-01-31,189.52999877929688,190.41000366210938,187.47999572753906,187.86000061035156,185.70074462890625,969500
2024-02-01,189.60000610351562,191.6999969482422,189.02000427246094,191.67999267578125,189.476806640625,696400
2024-02-02,189.9499969482422,192.6699981689453,189.02999877929688,191.9600067138672,189.75363159179688,761000
2024-02-05,189.99000549316406,190.0,187.6300048828125,189.6999969482422,187.5195770263672,632600
2024-02-06,190.32000732421875,192.91000366210938,190.25,192.8000030517578,190.58395385742188,856400
2024-02-07,194.02999877929688,195.0,193.05999755859375,193.82000732421875,191.59225463867188,1085400
2024-02-08,194.32000732421875,197.88999938964844,193.3300018310547,197.63999938964844,195.36831665039062,1012100
2024-02-09,196.8300018310547,199.52000427246094,196.77000427246094,198.66000366210938,196.37660217285156,1533100
2024-02-12,198.80999755859375,199.0,197.13999938964844,198.0,195.72418212890625,1119500
