Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.562040328979492,0
2023-11-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.562040328979492,0
2023-11-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.463127136230469,1500
2023-11-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.463127136230469,0
2023-11-27,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.433453559875488,800
2023-11-28,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.433453559875488,0
2023-11-29,12.119999885559082,12.119999885559082,11.779999732971191,11.779999732971191,11.652034759521484,600
2023-11-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.652034759521484,400
2023-12-01,12.5,12.5,12.0600004196167,12.0600004196167,11.928993225097656,1900
2023-12-04,12.380000114440918,12.380000114440918,12.0600004196167,12.0600004196167,11.928993225097656,3600
2023-12-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.928993225097656,1200
2023-12-06,12.010000228881836,12.149999618530273,12.0,12.074999809265137,11.943829536437988,5900
2023-12-07,12.350000381469727,12.350000381469727,12.0,12.100000381469727,11.998368263244629,900
2023-12-08,12.375,12.5,12.149999618530273,12.170000076293945,12.067780494689941,10500
2023-12-11,12.5,12.5,12.100000381469727,12.149999618530273,12.047947883605957,1700
2023-12-12,12.149999618530273,12.5,12.149999618530273,12.149999618530273,12.047947883605957,3400
2023-12-13,12.25,12.579999923706055,12.25,12.579999923706055,12.474337577819824,1300
2023-12-14,12.350000381469727,12.609999656677246,12.350000381469727,12.609999656677246,12.504084587097168,1400
2023-12-15,12.510000228881836,12.65999984741211,12.399999618530273,12.65999984741211,12.553665161132812,7000
2023-12-18,12.541999816894531,13.0,12.510000228881836,12.654999732971191,12.5487060546875,34700
2023-12-19,12.649999618530273,12.649999618530273,12.609999656677246,12.609999656677246,12.504084587097168,4000
2023-12-20,12.699999809265137,13.5600004196167,12.649999618530273,13.5600004196167,13.44610595703125,25900
2023-12-21,15.039999961853027,15.039999961853027,14.354999542236328,15.0,14.874011039733887,5200
2023-12-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.675689697265625,200
2023-12-26,14.800000190734863,14.949999809265137,13.520000457763672,14.039999961853027,13.922073364257812,5000
2023-12-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.98157024383545,1000
2023-12-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.98157024383545,0
2023-12-29,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,13.996443748474121,700
2024-01-02,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,13.996443748474121,0
2024-01-03,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.536866188049316,400
2024-01-04,13.359999656677246,14.680000305175781,13.359999656677246,14.680000305175781,14.5566987991333,1600
2024-01-05,14.25,14.25,14.25,14.25,14.13031005859375,400
2024-01-08,14.25,14.25,14.25,14.25,14.13031005859375,0
2024-01-09,14.25,14.25,14.25,14.25,14.13031005859375,0
2024-01-10,14.0,14.0,14.0,14.0,13.882410049438477,300
2024-01-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.436189651489258,600
2024-01-12,14.220000267028809,14.24899959564209,13.8100004196167,13.8100004196167,13.694005966186523,1400
2024-01-16,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,13.98157024383545,20300
2024-01-17,14.010000228881836,14.479999542236328,14.010000228881836,14.479999542236328,14.358376502990723,900
2024-01-18,14.479999542236328,14.5,14.479999542236328,14.5,14.378210067749023,1800
2024-01-19,14.5,14.5,14.3149995803833,14.3149995803833,14.19476318359375,1400
2024-01-22,14.600000381469727,14.600000381469727,14.579999923706055,14.579999923706055,14.457538604736328,1900
2024-01-23,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.457538604736328,600
2024-01-24,15.199999809265137,15.239999771118164,15.199999809265137,15.239999771118164,15.111993789672852,500
2024-01-25,15.0,15.0,15.0,15.0,14.874011039733887,400
2024-01-26,14.100000381469727,15.0,14.100000381469727,15.0,14.874011039733887,500
2024-01-29,14.100000381469727,15.116000175476074,14.100000381469727,14.100000381469727,13.98157024383545,2600
2024-01-30,14.100000381469727,14.675000190734863,14.100000381469727,14.675000190734863,14.551740646362305,1000
2024-01-31,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.001401901245117,200
2024-02-01,14.260000228881836,14.260000228881836,14.050000190734863,14.050000190734863,13.931989669799805,4400
2024-02-02,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.115435600280762,300
2024-02-05,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.115435600280762,0
2024-02-06,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.298881530761719,300
2024-02-07,14.050000190734863,14.395000457763672,14.050000190734863,14.395000457763672,14.274092674255371,700
2024-02-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.931989669799805,300
2024-02-09,14.088000297546387,14.088000297546387,14.088000297546387,14.088000297546387,13.969670295715332,400
2024-02-12,14.335000038146973,14.420000076293945,14.335000038146973,14.399999618530273,14.27904987335205,900
2024-02-13,14.399999618530273,14.699999809265137,14.399999618530273,14.42199993133545,14.30086612701416,800
2024-02-14,14.050000190734863,14.467000007629395,14.050000190734863,14.454000473022461,14.332596778869629,1200
2024-02-15,14.069999694824219,14.269000053405762,14.069999694824219,14.269000053405762,14.149150848388672,400
2024-02-16,14.269000053405762,14.269000053405762,14.269000053405762,14.269000053405762,14.149150848388672,0
2024-02-20,14.269000053405762,14.269000053405762,14.269000053405762,14.269000053405762,14.149150848388672,0
2024-02-21,14.050000190734863,14.079999923706055,14.050000190734863,14.050000190734863,13.931989669799805,4500
2024-02-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.931989669799805,0
2024-02-23,14.079999923706055,14.100000381469727,13.949999809265137,14.041000366210938,13.923066139221191,3900
2024-02-26,13.989999771118164,13.989999771118164,13.65999984741211,13.65999984741211,13.545265197753906,2300
2024-02-27,13.65999984741211,13.989999771118164,13.602999687194824,13.989999771118164,13.872493743896484,900
2024-02-28,13.75,13.989999771118164,13.75,13.75,13.634509086608887,800
2024-02-29,13.489999771118164,13.678000450134277,13.489999771118164,13.65999984741211,13.545265197753906,1100
2024-03-01,13.887999534606934,13.887999534606934,13.741999626159668,13.741999626159668,13.62657642364502,800
2024-03-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.545265197753906,2600
2024-03-05,13.385000228881836,13.640000343322754,13.109999656677246,13.640000343322754,13.525433540344238,1200
2024-03-06,13.300000190734863,13.449999809265137,13.270000457763672,13.270000457763672,13.158541679382324,2200
2024-03-07,13.385000228881836,13.5,13.300000190734863,13.404999732971191,13.292407035827637,3400
2024-03-08,13.3100004196167,13.489999771118164,13.3100004196167,13.489999771118164,13.376692771911621,300
2024-03-11,13.5,13.9399995803833,13.350000381469727,13.350000381469727,13.237869262695312,7200
2024-03-12,13.350000381469727,13.550000190734863,13.350000381469727,13.5,13.38661003112793,700
2024-03-13,13.670000076293945,13.670000076293945,13.5600004196167,13.5600004196167,13.486063957214355,1000
2024-03-14,13.680000305175781,13.989999771118164,13.539999961853027,13.539999961853027,13.46617317199707,2200
2024-03-15,13.600000381469727,14.199999809265137,13.529999732971191,14.199999809265137,14.122573852539062,13700
2024-03-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.575572967529297,500
2024-03-19,14.17300033569336,14.17300033569336,13.760000228881836,13.760000228881836,13.68497371673584,1200
2024-03-20,14.138999938964844,14.149999618530273,14.138999938964844,14.149999618530273,14.072846412658691,1100
2024-03-21,14.149999618530273,14.59000015258789,14.149999618530273,14.59000015258789,14.51044750213623,900
2024-03-22,14.470000267028809,14.59000015258789,14.470000267028809,14.470000267028809,14.39110279083252,10100
2024-03-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.51044750213623,300
2024-03-26,14.4399995803833,14.59000015258789,14.399999618530273,14.5,14.420938491821289,5200
2024-03-27,14.579999923706055,14.579999923706055,14.47599983215332,14.489999771118164,14.410993576049805,1700
2024-03-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.51044750213623,400
2024-04-01,14.569999694824219,14.569999694824219,14.539999961853027,14.539999961853027,14.46072006225586,1000
2024-04-02,14.59000015258789,14.649999618530273,14.399999618530273,14.649999618530273,14.570119857788086,1000
2024-04-03,14.5,14.550000190734863,14.5,14.550000190734863,14.47066593170166,1700
2024-04-04,14.550000190734863,14.640000343322754,14.449999809265137,14.640000343322754,14.560175895690918,1300
2024-04-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.570119857788086,100
2024-04-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.570119857788086,0
2024-04-09,14.420000076293945,14.5,14.420000076293945,14.470000267028809,14.39110279083252,500
2024-04-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.39110279083252,0
2024-04-11,14.25,14.25,14.25,14.25,14.17230224609375,300
2024-04-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.371211051940918,200
2024-04-15,14.489999771118164,14.489999771118164,14.25,14.300000190734863,14.222028732299805,400
2024-04-16,14.4399995803833,14.4399995803833,14.25,14.300000190734863,14.222028732299805,4500
2024-04-17,14.300000190734863,14.300000190734863,14.25,14.25,14.17230224609375,1300
2024-04-18,14.25,14.25,14.25,14.25,14.17230224609375,300
2024-04-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.023119926452637,500
2024-04-22,14.25,14.25,14.25,14.25,14.17230224609375,200
2024-04-23,14.0600004196167,14.229999542236328,14.020000457763672,14.229999542236328,14.152410507202148,1400
2024-04-24,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.152410507202148,0
2024-04-25,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.152410507202148,0
2024-04-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.152410507202148,0
2024-04-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.152410507202148,0
2024-04-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.142465591430664,500
2024-05-01,14.0600004196167,14.109999656677246,14.0,14.109999656677246,14.033064842224121,2200
2024-05-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.033064842224121,0
2024-05-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.033064842224121,0
2024-05-06,14.020000457763672,14.239999771118164,14.0,14.010000228881836,13.933610916137695,900
2024-05-07,14.130000114440918,14.130000114440918,14.010000228881836,14.010000228881836,13.933610916137695,700
2024-05-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.933610916137695,0
2024-05-09,14.229999542236328,14.239999771118164,14.229999542236328,14.239999771118164,14.16235637664795,300
2024-05-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.16235637664795,400
2024-05-13,14.222999572753906,14.222999572753906,14.222999572753906,14.222999572753906,14.145447731018066,200
2024-05-14,14.0,14.008999824523926,14.0,14.008999824523926,13.932615280151367,900
2024-05-15,14.0,14.0,13.550000190734863,13.722000122070312,13.647180557250977,6800
2024-05-16,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.714810371398926,200
2024-05-17,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.714810371398926,0
2024-05-20,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.714810371398926,0
2024-05-21,14.0,14.050000190734863,14.0,14.050000190734863,13.973392486572266,1400
2024-05-22,14.210000038146973,14.25,14.109999656677246,14.25,14.17230224609375,5600
2024-05-23,14.0,14.125,14.0,14.100000381469727,14.023119926452637,6300
2024-05-24,14.170000076293945,14.170000076293945,14.100000381469727,14.100000381469727,14.023119926452637,7500
2024-05-28,14.0,14.083000183105469,14.0,14.083000183105469,14.00621223449707,600
2024-05-29,14.083000183105469,14.083000183105469,14.083000183105469,14.083000183105469,14.00621223449707,200
2024-05-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.023119926452637,1100
2024-05-31,14.100000381469727,14.649999618530273,14.100000381469727,14.350000381469727,14.271757125854492,22400
2024-06-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.371211051940918,300
2024-06-04,14.25,14.597000122070312,14.0,14.359999656677246,14.281702041625977,3800
2024-06-05,14.375,14.640000343322754,14.375,14.449999809265137,14.371211051940918,700
2024-06-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.222028732299805,3700
2024-06-07,14.395000457763672,14.395000457763672,14.300000190734863,14.3100004196167,14.231974601745605,6000
2024-06-10,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.25186538696289,300
2024-06-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.25186538696289,0
2024-06-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.25186538696289,0
2024-06-13,14.420000076293945,14.5649995803833,14.399999618530273,14.5649995803833,14.485583305358887,1200
2024-06-14,13.510000228881836,14.649999618530273,13.510000228881836,14.649999618530273,14.610243797302246,8200
2024-06-17,14.800000190734863,14.85200023651123,14.800000190734863,14.85200023651123,14.811697006225586,2100
2024-06-18,14.899999618530273,14.949999809265137,14.850000381469727,14.864999771118164,14.824661254882812,16400
2024-06-20,14.5,14.5,14.5,14.5,14.460651397705078,500
2024-06-21,14.569999694824219,14.75,14.569999694824219,14.75,14.709973335266113,1400
2024-06-24,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.480597496032715,200
2024-06-25,14.602999687194824,14.614999771118164,14.602999687194824,14.614999771118164,14.575339317321777,200
2024-06-26,14.510000228881836,14.614999771118164,14.510000228881836,14.609999656677246,14.570352554321289,1300
2024-06-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.560380935668945,300
2024-06-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.560380935668945,0
2024-07-01,14.279999732971191,14.600000381469727,14.279999732971191,14.600000381469727,14.560380935668945,400
2024-07-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.291112899780273,200
2024-07-03,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.291112899780273,0
2024-07-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.291112899780273,0
2024-07-08,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.291112899780273,0
2024-07-09,14.25,14.5,13.925000190734863,14.5,14.460651397705078,9700
2024-07-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.420760154724121,200
2024-07-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.762551307678223,300
2024-07-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.91214370727539,400
2024-07-15,13.89900016784668,13.949999809265137,13.871000289916992,13.871000289916992,13.833358764648438,3300
2024-07-16,14.25,14.25,14.25,14.25,14.21133041381836,200
2024-07-17,14.25,14.25,14.25,14.25,14.21133041381836,0
2024-07-18,14.25,14.25,14.25,14.25,14.21133041381836,0
2024-07-19,14.25,14.25,14.25,14.25,14.21133041381836,0
2024-07-22,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.101629257202148,200
2024-07-23,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.101629257202148,0
2024-07-24,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.101629257202148,0
2024-07-25,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.101629257202148,0
2024-07-26,13.925000190734863,13.925000190734863,13.678000450134277,13.75,13.712686538696289,7300
2024-07-29,13.75,13.75,13.75,13.75,13.712686538696289,300
2024-07-30,13.75,13.75,13.75,13.75,13.712686538696289,0
2024-07-31,13.75,14.0,13.75,13.75,13.712686538696289,3400
2024-08-01,13.75,13.75,13.75,13.75,13.712686538696289,0
2024-08-02,13.75,13.75,13.75,13.75,13.712686538696289,0
2024-08-05,13.75,13.760000228881836,13.75,13.760000228881836,13.722660064697266,400
2024-08-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.722660064697266,0
2024-08-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.722660064697266,0
2024-08-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.722660064697266,0
2024-08-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.722660064697266,0
2024-08-12,13.75,13.75,13.75,13.75,13.712686538696289,700
2024-08-13,13.699999809265137,13.75,13.520000457763672,13.550000190734863,13.513229370117188,11700
