Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.789999961853027,11.0,10.392999649047852,11.0,11.0,21200
2023-11-21,10.970000267028809,10.989999771118164,10.364999771118164,10.989999771118164,10.989999771118164,15000
2023-11-22,10.829999923706055,11.109999656677246,10.5,11.039999961853027,11.039999961853027,15200
2023-11-24,11.029999732971191,11.640000343322754,11.029999732971191,11.25,11.25,21800
2023-11-27,11.119999885559082,11.345000267028809,11.0,11.149999618530273,11.149999618530273,16300
2023-11-28,11.270000457763672,11.5,11.0,11.5,11.5,9400
2023-11-29,11.5,11.5,11.229999542236328,11.229999542236328,11.229999542236328,12500
2023-11-30,11.399999618530273,11.5,11.239999771118164,11.470000267028809,11.470000267028809,11700
2023-12-01,11.489999771118164,12.050000190734863,11.460000038146973,11.850000381469727,11.850000381469727,25100
2023-12-04,11.75,11.850000381469727,10.050000190734863,11.75,11.75,23900
2023-12-05,11.84000015258789,11.84000015258789,11.109999656677246,11.739999771118164,11.739999771118164,14700
2023-12-06,11.779999732971191,11.789999961853027,11.25,11.579999923706055,11.579999923706055,15900
2023-12-07,11.65999984741211,11.75,11.446000099182129,11.520000457763672,11.520000457763672,17100
2023-12-08,11.42300033569336,12.008000373840332,11.42300033569336,12.0,12.0,5700
2023-12-11,12.979999542236328,13.069999694824219,12.4399995803833,12.739999771118164,12.739999771118164,28300
2023-12-12,12.890000343322754,13.399999618530273,12.819999694824219,13.109999656677246,13.109999656677246,34200
2023-12-13,13.149999618530273,13.300000190734863,12.819999694824219,13.220000267028809,13.220000267028809,56400
2023-12-14,13.4399995803833,13.5,13.244999885559082,13.390000343322754,13.390000343322754,26600
2023-12-15,13.430000305175781,13.550000190734863,13.3100004196167,13.550000190734863,13.550000190734863,26700
2023-12-18,13.380000114440918,13.484999656677246,13.25,13.399999618530273,13.399999618530273,19700
2023-12-19,13.380000114440918,13.75,13.291999816894531,13.75,13.75,25000
2023-12-20,13.729999542236328,13.729999542236328,13.579999923706055,13.729999542236328,13.729999542236328,16400
2023-12-21,13.75,13.899999618530273,13.710000038146973,13.880000114440918,13.880000114440918,12100
2023-12-22,13.880000114440918,13.930000305175781,13.850000381469727,13.930000305175781,13.930000305175781,19100
2023-12-26,13.75,13.90999984741211,13.229999542236328,13.649999618530273,13.649999618530273,12000
2023-12-27,13.489999771118164,13.6899995803833,13.229999542236328,13.6899995803833,13.6899995803833,23000
2023-12-28,13.680000305175781,13.6899995803833,13.489999771118164,13.6899995803833,13.6899995803833,12100
2023-12-29,13.694999694824219,14.350000381469727,13.694999694824219,14.3100004196167,14.3100004196167,40000
2024-01-02,14.239999771118164,14.699999809265137,14.119999885559082,14.59000015258789,14.59000015258789,27300
2024-01-03,14.550000190734863,14.699000358581543,14.300000190734863,14.319999694824219,14.319999694824219,20700
2024-01-04,14.319999694824219,14.380000114440918,13.9399995803833,14.34000015258789,14.34000015258789,34300
2024-01-05,14.0,14.595000267028809,14.0,14.479999542236328,14.479999542236328,28000
2024-01-08,14.359999656677246,14.579999923706055,13.850000381469727,14.029999732971191,14.029999732971191,18400
2024-01-09,14.119999885559082,14.430000305175781,14.109999656677246,14.3100004196167,14.3100004196167,17900
2024-01-10,14.329999923706055,14.4399995803833,14.149999618530273,14.4399995803833,14.4399995803833,24300
2024-01-11,14.1899995803833,14.465999603271484,14.15999984741211,14.270000457763672,14.270000457763672,19100
2024-01-12,14.34000015258789,14.489999771118164,14.180000305175781,14.350000381469727,14.350000381469727,26600
2024-01-16,14.359999656677246,14.46500015258789,14.173999786376953,14.319999694824219,14.319999694824219,35300
2024-01-17,14.180000305175781,14.40999984741211,13.920000076293945,14.260000228881836,14.260000228881836,32000
2024-01-18,14.229999542236328,14.234999656677246,14.010000228881836,14.095000267028809,14.095000267028809,22200
2024-01-19,14.079999923706055,14.4399995803833,13.829999923706055,14.4399995803833,14.4399995803833,32800
2024-01-22,14.4399995803833,14.720000267028809,14.329999923706055,14.630000114440918,14.630000114440918,41500
2024-01-23,14.630000114440918,14.979999542236328,14.630000114440918,14.880000114440918,14.880000114440918,29200
2024-01-24,14.880000114440918,14.970000267028809,14.829999923706055,14.920000076293945,14.920000076293945,30800
2024-01-25,14.850000381469727,14.979999542236328,14.635000228881836,14.779999732971191,14.779999732971191,10300
2024-01-26,14.779999732971191,14.864999771118164,14.640000343322754,14.739999771118164,14.739999771118164,16700
2024-01-29,14.65999984741211,14.890000343322754,14.609999656677246,14.869999885559082,14.869999885559082,20800
2024-01-30,14.880000114440918,14.880000114440918,13.163999557495117,14.380000114440918,14.380000114440918,22500
2024-01-31,14.114999771118164,14.239999771118164,13.619999885559082,13.8100004196167,13.8100004196167,20400
2024-02-01,13.619999885559082,14.364999771118164,13.3100004196167,13.479999542236328,13.479999542236328,20800
2024-02-02,13.239999771118164,13.335000038146973,12.850000381469727,12.90999984741211,12.90999984741211,25100
2024-02-05,12.720000267028809,12.720000267028809,10.899999618530273,12.15999984741211,12.15999984741211,47800
2024-02-06,12.15999984741211,12.454999923706055,11.369999885559082,11.579999923706055,11.579999923706055,29400
2024-02-07,11.350000381469727,11.479999542236328,10.670000076293945,10.850000381469727,10.850000381469727,31500
2024-02-08,10.815999984741211,10.815999984741211,10.5,10.609999656677246,10.609999656677246,12600
2024-02-09,10.609999656677246,11.58899974822998,10.5,10.880000114440918,10.880000114440918,53800
2024-02-12,10.5600004196167,10.869999885559082,10.5600004196167,10.699999809265137,10.699999809265137,20200
2024-02-13,10.739999771118164,10.8100004196167,9.890000343322754,10.489999771118164,10.489999771118164,98000
2024-02-14,10.65999984741211,10.859999656677246,10.25,10.600000381469727,10.600000381469727,25000
2024-02-15,10.390000343322754,10.5649995803833,10.130000114440918,10.449999809265137,10.449999809265137,15500
2024-02-16,10.40999984741211,10.654999732971191,10.289999961853027,10.4399995803833,10.4399995803833,6300
2024-02-20,10.470000267028809,10.470000267028809,10.069999694824219,10.069999694824219,10.069999694824219,22200
2024-02-21,10.020000457763672,10.314000129699707,9.649999618530273,9.760000228881836,9.760000228881836,23100
2024-02-22,9.6899995803833,9.78499984741211,9.399999618530273,9.40999984741211,9.40999984741211,30700
2024-02-23,9.40999984741211,10.154000282287598,9.399999618530273,9.4399995803833,9.4399995803833,19100
2024-02-26,9.640000343322754,9.640000343322754,9.3100004196167,9.449999809265137,9.449999809265137,14400
2024-02-27,9.5,9.9399995803833,9.300000190734863,9.369999885559082,9.369999885559082,32200
2024-02-28,9.3100004196167,9.3100004196167,8.720000267028809,8.770000457763672,8.770000457763672,36700
2024-02-29,8.899999618530273,9.829999923706055,8.720000267028809,9.829999923706055,9.829999923706055,24000
2024-03-01,9.680000305175781,9.774999618530273,9.199999809265137,9.329999923706055,9.329999923706055,23100
2024-03-04,9.279999732971191,9.539999961853027,9.029999732971191,9.149999618530273,9.149999618530273,23800
2024-03-05,9.239999771118164,9.880000114440918,9.029999732971191,9.25,9.25,117800
2024-03-06,9.289999961853027,9.489999771118164,9.029999732971191,9.369999885559082,9.369999885559082,21300
2024-03-07,9.850000381469727,10.26099967956543,9.670000076293945,10.050000190734863,10.050000190734863,14900
2024-03-08,10.25,10.479999542236328,9.84000015258789,10.0600004196167,10.0600004196167,13200
