Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9200000762939453,3.0250000953674316,2.8499999046325684,2.940000057220459,2.940000057220459,1536000
2023-11-21,2.930000066757202,2.994999885559082,2.8399999141693115,2.869999885559082,2.869999885559082,1500600
2023-11-22,2.880000114440918,3.174999952316284,2.8399999141693115,3.1600000858306885,3.1600000858306885,2393600
2023-11-24,3.200000047683716,3.549999952316284,3.184999942779541,3.5399999618530273,3.5399999618530273,2367900
2023-11-27,3.4800000190734863,3.924999952316284,3.4149999618530273,3.799999952316284,3.799999952316284,4607500
2023-11-28,3.8499999046325684,4.414999961853027,3.8499999046325684,4.369999885559082,4.369999885559082,4212900
2023-11-29,4.519999980926514,4.929999828338623,4.349999904632568,4.840000152587891,4.840000152587891,5194100
2023-11-30,4.96999979019165,5.269999980926514,4.800000190734863,4.934999942779541,4.934999942779541,3945300
2023-12-01,5.110000133514404,5.710000038146973,4.880000114440918,5.570000171661377,5.570000171661377,5641000
2023-12-04,6.170000076293945,6.269999980926514,5.130000114440918,5.380000114440918,5.380000114440918,8813700
2023-12-05,5.300000190734863,5.920000076293945,5.210000038146973,5.559999942779541,5.559999942779541,5586400
2023-12-06,5.599999904632568,5.670000076293945,5.239999771118164,5.400000095367432,5.400000095367432,3245600
2023-12-07,5.349999904632568,6.119999885559082,5.210000038146973,5.809999942779541,5.809999942779541,4414100
2023-12-08,5.900000095367432,6.21999979019165,5.679999828338623,5.820000171661377,5.820000171661377,5063500
2023-12-11,5.639999866485596,5.670000076293945,4.940000057220459,5.010000228881836,5.010000228881836,4626700
2023-12-12,5.130000114440918,5.199999809265137,4.940000057220459,5.150000095367432,5.150000095367432,2654300
2023-12-13,5.150000095367432,5.855000019073486,4.949999809265137,5.789999961853027,5.789999961853027,5831700
2023-12-14,5.900000095367432,6.0,5.599999904632568,5.869999885559082,5.869999885559082,4638400
2023-12-15,5.800000190734863,6.150000095367432,5.570000171661377,6.010000228881836,6.010000228881836,4480200
2023-12-18,5.800000190734863,6.396999835968018,5.699999809265137,6.0,6.0,4102300
2023-12-19,6.199999809265137,6.385000228881836,5.260000228881836,5.71999979019165,5.71999979019165,8671900
2023-12-20,5.929999828338623,5.98799991607666,5.465000152587891,5.53000020980835,5.53000020980835,6597300
2023-12-21,5.849999904632568,7.730000019073486,5.78000020980835,7.679999828338623,7.679999828338623,18683300
2023-12-22,7.739999771118164,8.800000190734863,7.284999847412109,8.369999885559082,8.369999885559082,10133000
2023-12-26,8.335000038146973,8.970000267028809,8.1899995803833,8.789999961853027,8.789999961853027,5778100
2023-12-27,8.970000267028809,9.6899995803833,8.829999923706055,9.5600004196167,9.5600004196167,7588600
2023-12-28,9.229999542236328,9.274999618530273,8.279999732971191,8.539999961853027,8.539999961853027,6366100
2023-12-29,8.710000038146973,8.734999656677246,6.659999847412109,7.150000095367432,7.150000095367432,9779200
2024-01-02,7.860000133514404,7.889999866485596,6.75,6.800000190734863,6.800000190734863,7081700
2024-01-03,6.25,6.840000152587891,6.03000020980835,6.539999961853027,6.539999961853027,5020800
2024-01-04,6.75,7.130000114440918,6.563000202178955,6.739999771118164,6.739999771118164,3334100
2024-01-05,6.789999961853027,6.800000190734863,6.119999885559082,6.190000057220459,6.190000057220459,3915000
2024-01-08,6.360000133514404,6.71999979019165,5.78000020980835,6.420000076293945,6.420000076293945,7622700
2024-01-09,6.28000020980835,6.400000095367432,6.070000171661377,6.079999923706055,6.079999923706055,3431500
2024-01-10,5.96999979019165,6.679999828338623,5.78000020980835,6.449999809265137,6.449999809265137,3890500
2024-01-11,7.0,7.139999866485596,5.760000228881836,6.039999961853027,6.039999961853027,7566200
2024-01-12,5.820000171661377,5.849999904632568,5.130000114440918,5.150000095367432,5.150000095367432,6091200
2024-01-16,5.119999885559082,5.119999885559082,4.684999942779541,4.809999942779541,4.809999942779541,6836800
2024-01-17,4.809999942779541,4.869999885559082,4.519999980926514,4.710000038146973,4.710000038146973,3818000
2024-01-18,4.809999942779541,4.875,4.295000076293945,4.329999923706055,4.329999923706055,5916000
2024-01-19,4.380000114440918,4.5,4.010000228881836,4.320000171661377,4.320000171661377,6032300
2024-01-22,4.25,4.610000133514404,4.070000171661377,4.300000190734863,4.300000190734863,5215600
2024-01-23,4.170000076293945,4.269999980926514,4.070000171661377,4.150000095367432,4.150000095367432,5351400
2024-01-24,4.25,4.449999809265137,3.9800000190734863,4.0,4.0,6693400
2024-01-25,4.0,4.110000133514404,3.9200000762939453,4.059999942779541,4.059999942779541,3700100
2024-01-26,4.300000190734863,4.360000133514404,4.190000057220459,4.269999980926514,4.269999980926514,6878400
2024-01-29,4.360000133514404,4.599999904632568,4.21999979019165,4.480000019073486,4.480000019073486,8989000
2024-01-30,4.46999979019165,4.620999813079834,4.230000019073486,4.329999923706055,4.329999923706055,6025100
2024-01-31,4.170000076293945,4.239999771118164,3.880000114440918,3.9200000762939453,3.9200000762939453,9095000
2024-02-01,3.950000047683716,3.9600000381469727,3.640000104904175,3.75,3.75,6767300
2024-02-02,3.7100000381469727,3.930000066757202,3.6500000953674316,3.7899999618530273,3.7899999618530273,3369500
2024-02-05,3.799999952316284,3.869999885559082,3.559999942779541,3.6500000953674316,3.6500000953674316,3333200
2024-02-06,3.6600000858306885,3.890000104904175,3.5899999141693115,3.8399999141693115,3.8399999141693115,2842000
2024-02-07,3.869999885559082,4.179999828338623,3.759999990463257,4.119999885559082,4.119999885559082,5962100
2024-02-08,4.46999979019165,5.110000133514404,4.400000095367432,5.099999904632568,5.099999904632568,10389700
2024-02-09,5.789999961853027,6.045000076293945,5.5,5.940000057220459,5.940000057220459,14629800
2024-02-12,6.070000171661377,7.150000095367432,6.039999961853027,6.929999828338623,6.929999828338623,16093700
2024-02-13,6.389999866485596,7.0,5.96999979019165,6.920000076293945,6.920000076293945,11642300
2024-02-14,8.15999984741211,8.369999885559082,7.699999809265137,8.300000190734863,8.300000190734863,18108600
2024-02-15,8.449999809265137,8.694000244140625,7.409999847412109,7.739999771118164,7.739999771118164,19022300
2024-02-16,7.0,7.369999885559082,6.372000217437744,6.809999942779541,6.809999942779541,19062100
2024-02-20,7.159999847412109,7.329999923706055,6.461999893188477,6.869999885559082,6.869999885559082,9950500
2024-02-21,6.550000190734863,6.909999847412109,6.5,6.639999866485596,6.639999866485596,5323900
2024-02-22,6.760000228881836,7.0,6.5,6.630000114440918,6.630000114440918,7829200
2024-02-23,6.349999904632568,6.369999885559082,6.0,6.179999828338623,6.179999828338623,6919500
2024-02-26,6.150000095367432,7.199999809265137,6.070000171661377,6.909999847412109,6.909999847412109,16933800
2024-02-27,7.320000171661377,7.329999923706055,6.690000057220459,6.769999980926514,6.769999980926514,12409400
2024-02-28,6.989999771118164,6.989999771118164,5.940000057220459,6.050000190734863,6.050000190734863,16399100
2024-02-29,6.244999885559082,6.300000190734863,5.550000190734863,5.900000095367432,5.900000095367432,8949500
2024-03-01,5.949999809265137,6.010000228881836,5.552999973297119,5.989999771118164,5.989999771118164,5260900
2024-03-04,6.099999904632568,6.210000038146973,5.460000038146973,5.699999809265137,5.699999809265137,13895200
2024-03-05,5.539999961853027,5.739999771118164,5.070000171661377,5.090000152587891,5.090000152587891,10345800
2024-03-06,5.28000020980835,5.559999942779541,5.085000038146973,5.400000095367432,5.400000095367432,7237500
2024-03-07,5.400000095367432,5.460000038146973,5.269999980926514,5.360000133514404,5.360000133514404,5193500
2024-03-08,5.360000133514404,5.820000171661377,5.150000095367432,5.349999904632568,5.349999904632568,10425300
2024-03-11,5.679999828338623,5.78000020980835,5.070000171661377,5.079999923706055,5.079999923706055,11824300
2024-03-12,5.130000114440918,5.14900016784668,4.815000057220459,4.929999828338623,4.929999828338623,12479700
2024-03-13,4.909999847412109,5.199999809265137,4.874000072479248,4.900000095367432,4.900000095367432,6034900
2024-03-14,4.860000133514404,4.869999885559082,4.480000019073486,4.559999942779541,4.559999942779541,5863600
2024-03-15,4.360000133514404,4.75,4.360000133514404,4.599999904632568,4.599999904632568,7955000
2024-03-18,4.650000095367432,4.679999828338623,4.440000057220459,4.610000133514404,4.610000133514404,7181500
2024-03-19,4.5,4.639999866485596,4.289999961853027,4.489999771118164,4.489999771118164,9467900
2024-03-20,4.590000152587891,5.71999979019165,4.534999847412109,5.670000076293945,5.670000076293945,14608400
2024-03-21,5.699999809265137,6.139999866485596,5.474999904632568,5.650000095367432,5.650000095367432,14550000
2024-03-22,5.369999885559082,5.420000076293945,5.0,5.050000190734863,5.050000190734863,9794600
2024-03-25,5.150000095367432,5.829999923706055,5.139999866485596,5.579999923706055,5.579999923706055,12520500
2024-03-26,5.679999828338623,5.949999809265137,5.460000038146973,5.690000057220459,5.690000057220459,9636900
2024-03-27,5.909999847412109,5.940000057220459,5.28000020980835,5.369999885559082,5.369999885559082,13623100
2024-03-28,5.46999979019165,5.945000171661377,5.329999923706055,5.400000095367432,5.400000095367432,13643600
2024-04-01,5.599999904632568,6.650000095367432,5.320000171661377,6.46999979019165,6.46999979019165,23245900
2024-04-02,5.96999979019165,6.230000019073486,5.519999980926514,5.889999866485596,5.889999866485596,17037400
2024-04-03,5.909999847412109,6.179999828338623,5.550000190734863,5.559999942779541,5.559999942779541,9240900
2024-04-04,5.920000076293945,6.349999904632568,5.710000038146973,5.760000228881836,5.760000228881836,16047600
2024-04-05,5.650000095367432,5.849999904632568,5.519999980926514,5.599999904632568,5.599999904632568,9579000
2024-04-08,6.079999923706055,6.329999923706055,5.295000076293945,5.409999847412109,5.409999847412109,15120900
2024-04-09,5.349999904632568,5.570000171661377,4.940000057220459,5.010000228881836,5.010000228881836,13462400
2024-04-10,4.940000057220459,5.260000228881836,4.809999942779541,4.900000095367432,4.900000095367432,10425300
2024-04-11,4.909999847412109,5.0,4.744999885559082,4.96999979019165,4.96999979019165,5593700
2024-04-12,4.920000076293945,4.920000076293945,4.570000171661377,4.650000095367432,4.650000095367432,6421000
2024-04-15,4.570000171661377,4.739999771118164,4.309999942779541,4.329999923706055,4.329999923706055,5426600
2024-04-16,4.28000020980835,4.510000228881836,4.159999847412109,4.349999904632568,4.349999904632568,4793500
2024-04-17,4.349999904632568,4.664999961853027,4.300000190734863,4.5,4.5,5451800
2024-04-18,4.550000190734863,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623,6689600
2024-04-19,4.710000038146973,5.019999980926514,4.631999969482422,4.949999809265137,4.949999809265137,7309000
2024-04-22,5.190000057220459,5.590000152587891,4.869999885559082,5.510000228881836,5.510000228881836,17710500
2024-04-23,5.440000057220459,5.695000171661377,5.349999904632568,5.579999923706055,5.579999923706055,10954100
2024-04-24,5.550000190734863,5.630000114440918,5.199999809265137,5.25,5.25,8222800
2024-04-25,4.920000076293945,5.21999979019165,4.849999904632568,5.170000076293945,5.170000076293945,5587900
2024-04-26,5.119999885559082,5.301000118255615,5.0,5.079999923706055,5.079999923706055,4530700
2024-04-29,4.860000133514404,4.949999809265137,4.610000133514404,4.690000057220459,4.690000057220459,7656500
2024-04-30,4.539999961853027,4.630000114440918,4.289999961853027,4.340000152587891,4.340000152587891,7841900
2024-05-01,4.289999961853027,4.630000114440918,4.150000095367432,4.329999923706055,4.329999923706055,6280100
2024-05-02,4.534999847412109,4.61899995803833,4.360000133514404,4.570000171661377,4.570000171661377,4161000
2024-05-03,4.769999980926514,4.989999771118164,4.679999828338623,4.730000019073486,4.730000019073486,4580600
2024-05-06,4.880000114440918,5.429999828338623,4.836999893188477,5.300000190734863,5.300000190734863,8589900
2024-05-07,5.230000019073486,5.369999885559082,4.960000038146973,5.070000171661377,5.070000171661377,5384000
2024-05-08,4.909999847412109,5.164999961853027,4.820000171661377,5.130000114440918,5.130000114440918,3849700
2024-05-09,5.130000114440918,5.315000057220459,4.96999979019165,5.110000133514404,5.110000133514404,4448600
2024-05-10,5.150000095367432,5.255000114440918,4.764999866485596,4.789999961853027,4.789999961853027,4914700
2024-05-13,4.929999828338623,5.070000171661377,4.800000190734863,4.849999904632568,4.849999904632568,6830800
2024-05-14,4.78000020980835,4.960000038146973,4.650000095367432,4.869999885559082,4.869999885559082,6504800
2024-05-15,5.059999942779541,5.230000019073486,4.840000152587891,5.199999809265137,5.199999809265137,8449100
2024-05-16,5.059999942779541,5.909999847412109,4.949999809265137,5.829999923706055,5.829999923706055,18799700
2024-05-17,5.900000095367432,6.320000171661377,5.739999771118164,6.019999980926514,6.019999980926514,14717900
2024-05-20,6.059999942779541,6.65500020980835,5.909999847412109,6.360000133514404,6.360000133514404,14816400
2024-05-21,6.420000076293945,7.840000152587891,6.389999866485596,7.400000095367432,7.400000095367432,22107800
2024-05-22,7.28000020980835,8.100000381469727,7.269999980926514,7.760000228881836,7.760000228881836,13820400
2024-05-23,7.78000020980835,7.840000152587891,7.059999942779541,7.070000171661377,7.070000171661377,10447700
2024-05-24,7.110000133514404,8.15999984741211,7.050000190734863,7.829999923706055,7.829999923706055,18532300
2024-05-28,7.989999771118164,8.140000343322754,7.639999866485596,7.889999866485596,7.889999866485596,11335500
2024-05-29,7.579999923706055,7.801000118255615,7.239999771118164,7.739999771118164,7.739999771118164,7620600
2024-05-30,7.800000190734863,7.960000038146973,7.28000020980835,7.409999847412109,7.409999847412109,10238100
2024-05-31,7.539999961853027,7.920000076293945,7.349999904632568,7.789999961853027,7.789999961853027,8612100
2024-06-03,8.244999885559082,9.09000015258789,7.960000038146973,8.0,8.0,17610100
2024-06-04,8.25,9.390000343322754,8.022000312805176,8.890000343322754,8.890000343322754,24881300
2024-06-05,9.069999694824219,9.25,8.550000190734863,9.0600004196167,9.0600004196167,18461900
2024-06-06,9.050000190734863,10.510000228881836,8.87399959564209,10.270000457763672,10.270000457763672,21610900
2024-06-07,10.25,11.494999885559082,10.199999809265137,10.529999732971191,10.529999732971191,25331000
2024-06-10,10.350000381469727,11.079999923706055,10.119999885559082,10.3100004196167,10.3100004196167,16391900
2024-06-11,10.013999938964844,12.470000267028809,9.781000137329102,12.350000381469727,12.350000381469727,28005200
2024-06-12,13.010000228881836,13.6899995803833,12.34000015258789,13.550000190734863,13.550000190734863,37372600
2024-06-13,13.630000114440918,14.949999809265137,12.9399995803833,13.699999809265137,13.699999809265137,38754100
2024-06-14,13.470000267028809,13.789999961853027,12.510000228881836,13.220000267028809,13.220000267028809,20570000
2024-06-17,12.90999984741211,14.739999771118164,12.869999885559082,14.449999809265137,14.449999809265137,21179900
2024-06-18,14.0600004196167,14.255000114440918,13.520000457763672,13.949999809265137,13.949999809265137,14750900
2024-06-20,14.050000190734863,14.3100004196167,13.289999961853027,13.899999618530273,13.899999618530273,14197200
2024-06-21,13.369999885559082,13.449999809265137,12.699999809265137,13.279999732971191,13.279999732971191,18106600
2024-06-24,12.449999809265137,13.4399995803833,12.135000228881836,12.630000114440918,12.630000114440918,17260700
2024-06-25,13.0,13.989999771118164,12.6899995803833,12.989999771118164,12.989999771118164,19953300
2024-06-26,12.84000015258789,13.399999618530273,12.180000305175781,12.270000457763672,12.270000457763672,13644700
2024-06-27,12.420000076293945,12.5600004196167,11.40999984741211,11.789999961853027,11.789999961853027,14004600
2024-06-28,11.84000015258789,11.84000015258789,11.210000038146973,11.289999961853027,11.289999961853027,8332300
2024-07-01,11.59000015258789,12.880000114440918,11.520000457763672,12.619999885559082,12.619999885559082,15295500
2024-07-02,12.4399995803833,14.510000228881836,12.180000305175781,14.390000343322754,14.390000343322754,20070400
2024-07-03,13.9399995803833,14.949999809265137,13.460000038146973,14.350000381469727,14.350000381469727,16561500
2024-07-05,13.312999725341797,15.039999961853027,13.1899995803833,15.029999732971191,15.029999732971191,17740000
2024-07-08,15.418000221252441,15.75,14.229999542236328,14.630000114440918,14.630000114440918,20079200
2024-07-09,14.760000228881836,15.140000343322754,12.640000343322754,12.819999694824219,12.819999694824219,20093900
2024-07-10,13.550000190734863,13.859999656677246,12.8100004196167,12.899999618530273,12.899999618530273,17002400
2024-07-11,13.229999542236328,13.90999984741211,10.234999656677246,11.199999809265137,11.199999809265137,48327800
2024-07-12,11.069999694824219,12.479999542236328,10.869999885559082,12.3100004196167,12.3100004196167,17891800
2024-07-15,12.949999809265137,13.140000343322754,11.850000381469727,11.994999885559082,11.994999885559082,29952300
2024-07-16,12.300000190734863,12.791000366210938,11.579999923706055,12.34000015258789,12.34000015258789,29612300
2024-07-17,11.989999771118164,12.920000076293945,11.069999694824219,11.260000228881836,11.260000228881836,22730200
2024-07-18,11.539999961853027,11.59000015258789,10.109999656677246,10.229999542236328,10.229999542236328,17682200
