Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.049999952316284,2.2100000381469727,2.049999952316284,2.1600000858306885,2.1600000858306885,254200
2023-11-21,2.109999895095825,2.2200000286102295,2.0999999046325684,2.140000104904175,2.140000104904175,192700
2023-11-22,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,108500
2023-11-24,2.140000104904175,2.2899999618530273,2.140000104904175,2.1700000762939453,2.1700000762939453,136300
2023-11-27,2.1700000762939453,2.259999990463257,2.140000104904175,2.200000047683716,2.200000047683716,163100
2023-11-28,2.190000057220459,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,124300
2023-11-29,2.140000104904175,2.259999990463257,2.109999895095825,2.200000047683716,2.200000047683716,134600
2023-11-30,2.180000066757202,2.2899999618530273,2.180000066757202,2.2200000286102295,2.2200000286102295,139000
2023-12-01,2.180000066757202,2.2200000286102295,2.119999885559082,2.130000114440918,2.130000114440918,144100
2023-12-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,142300
2023-12-05,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,132000
2023-12-06,2.119999885559082,2.25,2.119999885559082,2.200000047683716,2.200000047683716,138400
2023-12-07,2.200000047683716,2.2699999809265137,2.190000057220459,2.25,2.25,136800
2023-12-08,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.240000009536743,2.240000009536743,86100
2023-12-11,2.200000047683716,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,147600
2023-12-12,2.119999885559082,2.2200000286102295,2.109999895095825,2.1600000858306885,2.1600000858306885,275900
2023-12-13,2.130000114440918,2.299999952316284,2.130000114440918,2.2799999713897705,2.2799999713897705,293300
2023-12-14,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.359999895095825,2.359999895095825,301300
2023-12-15,2.3399999141693115,2.359999895095825,2.200000047683716,2.200000047683716,2.200000047683716,284600
2023-12-18,2.2300000190734863,2.309999942779541,2.130000114440918,2.180000066757202,2.180000066757202,202300
2023-12-19,2.180000066757202,2.2799999713897705,2.0999999046325684,2.25,2.25,278900
2023-12-20,2.2300000190734863,2.3299999237060547,2.190000057220459,2.190000057220459,2.190000057220459,119300
2023-12-21,2.200000047683716,2.369999885559082,2.200000047683716,2.3399999141693115,2.3399999141693115,183200
2023-12-22,2.319999933242798,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,113700
2023-12-26,2.2799999713897705,2.309999942779541,2.1600000858306885,2.1600000858306885,2.1600000858306885,299500
2023-12-27,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.2200000286102295,194200
2023-12-28,2.2100000381469727,2.359999895095825,2.2100000381469727,2.3399999141693115,2.3399999141693115,193200
2023-12-29,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,2.309999942779541,230800
2024-01-02,2.2899999618530273,2.4800000190734863,2.2799999713897705,2.450000047683716,2.450000047683716,206800
2024-01-03,2.440000057220459,2.450000047683716,2.319999933242798,2.369999885559082,2.369999885559082,137000
2024-01-04,2.4200000762939453,2.6500000953674316,2.369999885559082,2.390000104904175,2.390000104904175,303200
2024-01-05,2.369999885559082,2.5399999618530273,2.3299999237060547,2.4700000286102295,2.4700000286102295,195700
2024-01-08,2.430000066757202,2.430000066757202,2.309999942779541,2.4200000762939453,2.4200000762939453,140400
2024-01-09,2.380000114440918,2.4800000190734863,2.369999885559082,2.4200000762939453,2.4200000762939453,100500
2024-01-10,2.430000066757202,2.430000066757202,2.2799999713897705,2.2899999618530273,2.2899999618530273,140300
2024-01-11,2.299999952316284,2.3399999141693115,2.2100000381469727,2.319999933242798,2.319999933242798,162100
