Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,23.260000228881836,23.780000686645508,23.260000228881836,23.780000686645508,23.23650360107422,10100
2024-03-05,23.889999389648438,24.981000900268555,23.670000076293945,24.209999084472656,23.656675338745117,27300
2024-03-06,23.959999084472656,24.209999084472656,23.75,24.0,23.451475143432617,14400
2024-03-07,24.389999389648438,24.389999389648438,24.077999114990234,24.239999771118164,23.685989379882812,8900
2024-03-08,24.56999969482422,24.56999969482422,23.809999465942383,23.809999465942383,23.265817642211914,11400
2024-03-11,23.540000915527344,23.540000915527344,23.40999984741211,23.5,22.96290397644043,6600
2024-03-12,23.469999313354492,23.71500015258789,23.469999313354492,23.5,22.96290397644043,7500
2024-03-13,23.764999389648438,23.764999389648438,23.139999389648438,23.579999923706055,23.041074752807617,19300
2024-03-14,23.020000457763672,23.44499969482422,22.174999237060547,22.540000915527344,22.024845123291016,14600
2024-03-15,22.219999313354492,23.489999771118164,22.219999313354492,22.700000762939453,22.181188583374023,53600
2024-03-18,22.790000915527344,23.049999237060547,22.790000915527344,22.84000015258789,22.3179874420166,7600
2024-03-19,22.84000015258789,23.06999969482422,22.729999542236328,23.059999465942383,22.532960891723633,6200
2024-03-20,22.389999389648438,23.459999084472656,22.389999389648438,23.440000534057617,22.90427589416504,9100
2024-03-21,23.350000381469727,23.5,22.469999313354492,23.5,22.96290397644043,17200
2024-03-22,23.670000076293945,23.670000076293945,22.905000686645508,23.440000534057617,22.90427589416504,12400
2024-03-25,23.450000762939453,23.670000076293945,23.040000915527344,23.040000915527344,22.513418197631836,8600
2024-03-26,22.375,22.81999969482422,22.280000686645508,22.809999465942383,22.288673400878906,13000
2024-03-27,23.020000457763672,23.90999984741211,22.722000122070312,23.799999237060547,23.256044387817383,21800
2024-03-28,21.700000762939453,22.559999465942383,21.5,22.5,21.98575782775879,570700
2024-04-01,22.389999389648438,22.700000762939453,21.98200035095215,22.3799991607666,21.868501663208008,178000
2024-04-02,22.200000762939453,22.385000228881836,21.989999771118164,22.18000030517578,21.673070907592773,157600
2024-04-03,22.06999969482422,22.2450008392334,21.799999237060547,22.0,21.4971866607666,91300
2024-04-04,22.260000228881836,22.34000015258789,21.979999542236328,22.0,21.4971866607666,55200
2024-04-05,22.024999618530273,22.190000534057617,21.75,22.0,21.4971866607666,138700
2024-04-08,21.90999984741211,22.469999313354492,21.90999984741211,22.190000534057617,21.682844161987305,46700
2024-04-09,22.350000381469727,22.44499969482422,22.030000686645508,22.059999465942383,21.55581283569336,28600
2024-04-10,21.719999313354492,21.850000381469727,21.100000381469727,21.299999237060547,20.813182830810547,72500
2024-04-11,21.489999771118164,21.700000762939453,21.334999084472656,21.600000381469727,21.1063289642334,37600
2024-04-12,21.260000228881836,21.700000762939453,21.260000228881836,21.420000076293945,20.930442810058594,27500
2024-04-15,21.59000015258789,21.600000381469727,21.378000259399414,21.43000030517578,20.940214157104492,30800
2024-04-16,21.420000076293945,21.559999465942383,21.15999984741211,21.479999542236328,20.989070892333984,44500
2024-04-17,21.520000457763672,21.600000381469727,21.405000686645508,21.43000030517578,20.940214157104492,27600
2024-04-18,21.43000030517578,21.6299991607666,21.350000381469727,21.450000762939453,20.95975685119629,55400
2024-04-19,21.350000381469727,21.950000762939453,21.350000381469727,21.940000534057617,21.43855857849121,38500
2024-04-22,21.875,22.350000381469727,21.875,22.09000015258789,21.585128784179688,52500
2024-04-23,22.0,22.270000457763672,21.889999389648438,21.969999313354492,21.467870712280273,31800
2024-04-24,21.700000762939453,22.010000228881836,21.690000534057617,21.950000762939453,21.448328018188477,38700
2024-04-25,21.860000610351562,21.8799991607666,21.549999237060547,21.850000381469727,21.350614547729492,34100
2024-04-26,21.899999618530273,22.079999923706055,21.510000228881836,21.75,21.252899169921875,27700
2024-04-29,21.670000076293945,21.760000228881836,21.3700008392334,21.59000015258789,21.0965576171875,47400
2024-04-30,21.649999618530273,21.809999465942383,21.5,21.6200008392334,21.125871658325195,69600
2024-05-01,21.850000381469727,22.030000686645508,21.719999313354492,21.790000915527344,21.2919864654541,54600
2024-05-02,21.959999084472656,22.309999465942383,21.850000381469727,22.18000030517578,21.673070907592773,56900
2024-05-03,22.06999969482422,22.219999313354492,21.910999298095703,22.1299991607666,21.82097625732422,53200
2024-05-06,22.15999984741211,22.229999542236328,21.979999542236328,22.020000457763672,21.712512969970703,29800
2024-05-07,22.104999542236328,22.1299991607666,21.940000534057617,21.940000534057617,21.633630752563477,27500
2024-05-08,21.780000686645508,22.15999984741211,21.780000686645508,22.06999969482422,21.76181411743164,33000
2024-05-09,22.139999389648438,22.5,22.100000381469727,22.479999542236328,22.166088104248047,31300
2024-05-10,22.600000381469727,22.600000381469727,22.350000381469727,22.540000915527344,22.225252151489258,27800
2024-05-13,22.700000762939453,22.799999237060547,22.18000030517578,22.190000534057617,21.88014030456543,30700
2024-05-14,22.299999237060547,22.600000381469727,22.260000228881836,22.489999771118164,22.17595100402832,26700
2024-05-15,22.6299991607666,22.799999237060547,22.559999465942383,22.700000762939453,22.383018493652344,15000
2024-05-16,22.875999450683594,23.0,22.69099998474121,22.84000015258789,22.52106285095215,21300
2024-05-17,22.969999313354492,23.5,22.899999618530273,23.40999984741211,23.08310317993164,41300
2024-05-20,23.389999389648438,23.829999923706055,23.25,23.469999313354492,23.142263412475586,34400
2024-05-21,23.420000076293945,23.639999389648438,23.165000915527344,23.3799991607666,23.05352020263672,35700
2024-05-22,23.295000076293945,23.385000228881836,22.920000076293945,23.239999771118164,22.915475845336914,32000
2024-05-23,23.170000076293945,23.299999237060547,22.78499984741211,22.8799991607666,22.560503005981445,37300
2024-05-24,23.040000915527344,23.389999389648438,22.90999984741211,23.260000228881836,22.935197830200195,26100
2024-05-28,23.5,23.5,22.920000076293945,23.209999084472656,22.885894775390625,42700
2024-05-29,22.850000381469727,22.902999877929688,22.530000686645508,22.530000686645508,22.21539306640625,29100
2024-05-30,22.579999923706055,23.239999771118164,22.579999923706055,22.65999984741211,22.343576431274414,26700
2024-05-31,23.059999465942383,23.200000762939453,22.899999618530273,22.920000076293945,22.599945068359375,39000
2024-06-03,23.040000915527344,23.15999984741211,22.56999969482422,22.56999969482422,22.254833221435547,29900
2024-06-04,22.3799991607666,22.540000915527344,22.219999313354492,22.43000030517578,22.116788864135742,23600
2024-06-05,22.350000381469727,22.959999084472656,22.31999969482422,22.889999389648438,22.570363998413086,36800
2024-06-06,22.799999237060547,23.0,22.625,22.81999969482422,22.501340866088867,30400
2024-06-07,22.799999237060547,23.1200008392334,22.780000686645508,23.020000457763672,22.698551177978516,39300
2024-06-10,22.989999771118164,23.510000228881836,22.81999969482422,23.010000228881836,22.688688278198242,143300
2024-06-11,22.790000915527344,23.329999923706055,22.760000228881836,23.059999465942383,22.737991333007812,129500
2024-06-12,23.229999542236328,24.15999984741211,22.989999771118164,23.469999313354492,23.142263412475586,107100
2024-06-13,23.40999984741211,23.40999984741211,22.969999313354492,23.229999542236328,22.905616760253906,35100
2024-06-14,22.90999984741211,22.940000534057617,22.5,22.56999969482422,22.254833221435547,40900
2024-06-17,22.604999542236328,22.854999542236328,22.395000457763672,22.84000015258789,22.52106285095215,39200
2024-06-18,22.93000030517578,23.125,22.719999313354492,22.719999313354492,22.402738571166992,36000
2024-06-20,22.530000686645508,22.780000686645508,22.450000762939453,22.559999465942383,22.244970321655273,24500
2024-06-21,22.56999969482422,22.8700008392334,22.389999389648438,22.809999465942383,22.49148178100586,401400
2024-06-24,22.760000228881836,22.969999313354492,22.520000457763672,22.520000457763672,22.205530166625977,37100
2024-06-25,22.290000915527344,22.6299991607666,22.290000915527344,22.479999542236328,22.166088104248047,35300
2024-06-26,22.270000457763672,23.040000915527344,22.270000457763672,22.950000762939453,22.629528045654297,49400
2024-06-27,23.079999923706055,23.139999389648438,22.90999984741211,23.0,22.6788272857666,72300
2024-06-28,23.219999313354492,23.920000076293945,23.1299991607666,23.649999618530273,23.319751739501953,803200
2024-07-01,23.489999771118164,23.8799991607666,23.40999984741211,23.799999237060547,23.467655181884766,70200
2024-07-02,23.829999923706055,24.270000457763672,23.829999923706055,24.110000610351562,23.77332878112793,111200
2024-07-03,24.170000076293945,24.170000076293945,23.639999389648438,23.68000030517578,23.349332809448242,28500
2024-07-05,23.530000686645508,23.530000686645508,22.739999771118164,22.829999923706055,22.51120376586914,40400
2024-07-08,23.020000457763672,23.280000686645508,22.959999084472656,23.09000015258789,22.76757049560547,23500
2024-07-09,23.05500030517578,23.65999984741211,23.0,23.6299991607666,23.300029754638672,46900
2024-07-10,23.729999542236328,24.06999969482422,23.729999542236328,24.0,23.66486358642578,58900
2024-07-11,24.56999969482422,24.90999984741211,24.270000457763672,24.65999984741211,24.31564712524414,99100
2024-07-12,24.729999542236328,24.950000762939453,24.6299991607666,24.65999984741211,24.31564712524414,62500
2024-07-15,24.889999389648438,26.450000762939453,24.889999389648438,26.3700008392334,26.00177001953125,95600
2024-07-16,26.5,28.690000534057617,26.489999771118164,28.690000534057617,28.28937339782715,157100
2024-07-17,28.25,29.299999237060547,28.229999542236328,28.65999984741211,28.25979232788086,103400
2024-07-18,28.389999389648438,28.889999389648438,27.969999313354492,28.209999084472656,27.816076278686523,40200
2024-07-19,28.270000457763672,28.6299991607666,28.100000381469727,28.309999465942383,27.9146785736084,53800
2024-07-22,28.299999237060547,29.25,27.88800048828125,28.920000076293945,28.516162872314453,48600
2024-07-23,28.719999313354492,29.3799991607666,28.5049991607666,29.139999389648438,28.73308753967285,68200
2024-07-24,29.149999618530273,29.940000534057617,28.270000457763672,28.3700008392334,27.97384262084961,85600
2024-07-25,28.280000686645508,29.579999923706055,28.280000686645508,29.239999771118164,28.831693649291992,71100
2024-07-26,29.760000228881836,30.033000946044922,29.559999465942383,29.889999389648438,29.47261619567871,97400
2024-07-29,29.75,29.770000457763672,28.93000030517578,29.43000030517578,29.019039154052734,54100
2024-07-30,29.65999984741211,29.719999313354492,29.3700008392334,29.5,29.088062286376953,55400
2024-07-31,29.649999618530273,30.170000076293945,28.75,29.399999618530273,28.989458084106445,58300
2024-08-01,29.56999969482422,29.56999969482422,27.93000030517578,28.280000686645508,27.885099411010742,58400
2024-08-02,27.139999389648438,27.3700008392334,25.343000411987305,27.06999969482422,26.69199562072754,79300
2024-08-05,25.610000610351562,26.600000381469727,24.989999771118164,26.549999237060547,26.374113082885742,85400
2024-08-06,26.520000457763672,27.020000457763672,26.350000381469727,26.670000076293945,26.493318557739258,38100
2024-08-07,27.1200008392334,27.1200008392334,26.700000762939453,26.950000762939453,26.771465301513672,49600
2024-08-08,27.239999771118164,27.3799991607666,26.760000228881836,27.15999984741211,26.980073928833008,23300
2024-08-09,27.229999542236328,27.43000030517578,26.690000534057617,27.0,26.82113265991211,46200
2024-08-12,27.149999618530273,27.329999923706055,26.579999923706055,26.75,26.572790145874023,35900
2024-08-13,26.600000381469727,27.15999984741211,26.469999313354492,27.1299991607666,26.950271606445312,26300
2024-08-14,27.165000915527344,27.165000915527344,26.780000686645508,26.8799991607666,26.701927185058594,23300
2024-08-15,27.530000686645508,27.81999969482422,26.559999465942383,27.40999984741211,27.228416442871094,43400
2024-08-16,27.3700008392334,27.959999084472656,27.3700008392334,27.59000015258789,27.407224655151367,79200
2024-08-19,27.829999923706055,28.229999542236328,27.3799991607666,28.15999984741211,27.973447799682617,38100
2024-08-20,28.0,28.06999969482422,27.75,27.8700008392334,27.68537139892578,35000
2024-08-21,28.170000076293945,28.209999084472656,27.790000915527344,28.1299991607666,27.943645477294922,68700
2024-08-22,28.239999771118164,28.420000076293945,28.040000915527344,28.299999237060547,28.112520217895508,16200
2024-08-23,29.010000228881836,30.559999465942383,28.648000717163086,29.809999465942383,29.612516403198242,57800
2024-08-26,30.239999771118164,30.239999771118164,29.405000686645508,29.549999237060547,29.354238510131836,31700
2024-08-27,29.415000915527344,29.579999923706055,29.200000762939453,29.3700008392334,29.175434112548828,16700
2024-08-28,29.420000076293945,30.0,29.239999771118164,29.270000457763672,29.076095581054688,50800
2024-08-29,29.670000076293945,29.670000076293945,29.190000534057617,29.200000762939453,29.006559371948242,44500
2024-08-30,29.264999389648438,29.520000457763672,28.940000534057617,29.149999618530273,28.956890106201172,116600
2024-09-03,28.959999084472656,29.459999084472656,28.81999969482422,28.959999084472656,28.76814842224121,40400
2024-09-04,28.979999542236328,28.9950008392334,28.3700008392334,28.56999969482422,28.3807315826416,25800
2024-09-05,28.6200008392334,28.6200008392334,28.145000457763672,28.399999618530273,28.21185874938965,23600
2024-09-06,28.579999923706055,28.739999771118164,27.985000610351562,28.110000610351562,27.92378044128418,21400
2024-09-09,28.229999542236328,28.75,28.229999542236328,28.56999969482422,28.3807315826416,33000
2024-09-10,28.610000610351562,28.959999084472656,28.270000457763672,28.93000030517578,28.73834800720215,26400
2024-09-11,28.670000076293945,28.905000686645508,28.0,28.510000228881836,28.321130752563477,30000
2024-09-12,28.75,28.920000076293945,28.479999542236328,28.860000610351562,28.668811798095703,27300
2024-09-13,29.270000457763672,29.6299991607666,29.0049991607666,29.540000915527344,29.34430694580078,28900
2024-09-16,29.6200008392334,30.107999801635742,29.530000686645508,29.959999084472656,29.76152229309082,50700
2024-09-17,30.200000762939453,30.700000762939453,29.959999084472656,30.010000228881836,29.811193466186523,62400
2024-09-18,29.34000015258789,31.0,29.34000015258789,30.209999084472656,30.00986671447754,61800
2024-09-19,30.81999969482422,31.0,30.3700008392334,30.850000381469727,30.645627975463867,36200
2024-09-20,30.579999923706055,30.780000686645508,29.899999618530273,29.920000076293945,29.72178840637207,287500
2024-09-23,29.989999771118164,29.989999771118164,29.520000457763672,29.670000076293945,29.473445892333984,24600
2024-09-24,29.729999542236328,29.729999542236328,29.229999542236328,29.229999542236328,29.036359786987305,29900
2024-09-25,29.280000686645508,29.825000762939453,28.81999969482422,29.020000457763672,28.82775115966797,23400
2024-09-26,29.309999465942383,29.350000381469727,28.920000076293945,29.030000686645508,28.83768653869629,24900
2024-09-27,29.200000762939453,29.559999465942383,28.850000381469727,29.149999618530273,28.956890106201172,20300
2024-09-30,28.889999389648438,29.729999542236328,28.889999389648438,29.729999542236328,29.53304672241211,45600
2024-10-01,29.149999618530273,29.170000076293945,28.469999313354492,28.670000076293945,28.480070114135742,30800
2024-10-02,28.489999771118164,28.850000381469727,28.100000381469727,28.100000381469727,27.913846969604492,24400
2024-10-03,28.0,28.56999969482422,27.899999618530273,28.299999237060547,28.112520217895508,25600
2024-10-04,28.760000228881836,29.030000686645508,28.610000610351562,28.649999618530273,28.460201263427734,20800
2024-10-07,28.56999969482422,28.8700008392334,28.40999984741211,28.530000686645508,28.34099769592285,26200
2024-10-08,28.579999923706055,28.799999237060547,28.260000228881836,28.559999465942383,28.370798110961914,34300
2024-10-09,28.219999313354492,29.260000228881836,28.219999313354492,28.8799991607666,28.688678741455078,14400
2024-10-10,28.59000015258789,28.809999465942383,28.530000686645508,28.809999465942383,28.619142532348633,21400
2024-10-11,28.989999771118164,30.170000076293945,28.989999771118164,29.809999465942383,29.612516403198242,22000
2024-10-14,29.899999618530273,30.290000915527344,29.854999542236328,30.040000915527344,29.84099578857422,14500
2024-10-15,30.219999313354492,31.15999984741211,30.219999313354492,30.709999084472656,30.506553649902344,24900
2024-10-16,31.1200008392334,31.790000915527344,31.1200008392334,31.25,31.042978286743164,38600
2024-10-17,31.299999237060547,31.299999237060547,30.766000747680664,31.299999237060547,31.0926456451416,33000
2024-10-18,31.459999084472656,31.459999084472656,30.770000457763672,31.299999237060547,31.0926456451416,42000
2024-10-21,30.770000457763672,31.174999237060547,30.010000228881836,30.049999237060547,29.850927352905273,24100
2024-10-22,30.260000228881836,30.450000762939453,30.200000762939453,30.450000762939453,30.248279571533203,22100
2024-10-23,30.15999984741211,30.725000381469727,30.15999984741211,30.700000762939453,30.49662208557129,26200
2024-10-24,30.68000030517578,30.700000762939453,30.381000518798828,30.399999618530273,30.1986083984375,24600
2024-10-25,30.649999618530273,30.649999618530273,29.670000076293945,29.709999084472656,29.513179779052734,22900
2024-10-28,30.1200008392334,30.549999237060547,30.100000381469727,30.489999771118164,30.288013458251953,27500
2024-10-29,30.229999542236328,30.5,30.049999237060547,30.100000381469727,29.900596618652344,26900
2024-10-30,30.059999465942383,31.8799991607666,30.059999465942383,31.260000228881836,31.05291175842285,37600
2024-10-31,31.450000762939453,31.5,30.030000686645508,30.079999923706055,29.88072967529297,49900
2024-11-01,30.420000076293945,30.649999618530273,29.979999542236328,30.190000534057617,29.990001678466797,61200
2024-11-04,30.010000228881836,30.010000228881836,29.440000534057617,29.610000610351562,29.610000610351562,34500
2024-11-05,29.424999237060547,30.3799991607666,29.424999237060547,30.209999084472656,30.209999084472656,70500
2024-11-06,32.22999954223633,35.125,31.8700008392334,33.5,33.5,182100
2024-11-07,33.349998474121094,33.779998779296875,32.349998474121094,32.619998931884766,32.619998931884766,40500
2024-11-08,32.900001525878906,33.290000915527344,32.5099983215332,32.560001373291016,32.560001373291016,34000
2024-11-11,33.2400016784668,33.654998779296875,32.790000915527344,32.91999816894531,32.91999816894531,57200
2024-11-12,32.91999816894531,33.209999084472656,32.630001068115234,32.81999969482422,32.81999969482422,54200
2024-11-13,33.31999969482422,33.97999954223633,32.650001525878906,32.779998779296875,32.779998779296875,44200
2024-11-14,33.02000045776367,33.5099983215332,32.52000045776367,33.060001373291016,33.060001373291016,36300
2024-11-15,33.25,33.36000061035156,32.505001068115234,32.79999923706055,32.79999923706055,32800
2024-11-18,32.619998931884766,32.709999084472656,32.34000015258789,32.349998474121094,32.349998474121094,34294
