Date,Open,High,Low,Close,Adj Close,Volume
2024-09-13,26.25,27.0,21.049999237060547,23.40999984741211,23.40999984741211,5074200
2024-09-16,22.34000015258789,27.700000762939453,22.34000015258789,25.40999984741211,25.40999984741211,786400
2024-09-17,27.260000228881836,27.940000534057617,24.059999465942383,27.06999969482422,27.06999969482422,421800
2024-09-18,27.469999313354492,27.469999313354492,24.799999237060547,25.729999542236328,25.729999542236328,299500
2024-09-19,25.75,26.450000762939453,24.100000381469727,24.600000381469727,24.600000381469727,1025100
2024-09-20,24.329999923706055,26.5,22.1200008392334,25.610000610351562,25.610000610351562,620400
2024-09-23,25.540000915527344,26.68000030517578,24.489999771118164,25.530000686645508,25.530000686645508,163100
2024-09-24,25.739999771118164,25.850000381469727,24.760000228881836,25.75,25.75,70700
2024-09-25,25.889999389648438,26.889999389648438,24.972000122070312,26.299999237060547,26.299999237060547,186700
2024-09-26,26.700000762939453,26.700000762939453,24.649999618530273,25.700000762939453,25.700000762939453,224900
2024-09-27,25.739999771118164,27.450000762939453,24.795000076293945,25.440000534057617,25.440000534057617,217300
2024-09-30,25.440000534057617,25.68000030517578,23.75,25.469999313354492,25.469999313354492,189100
2024-10-01,25.100000381469727,25.68000030517578,23.610000610351562,24.43000030517578,24.43000030517578,615100
2024-10-02,24.3799991607666,24.94499969482422,22.700000762939453,23.200000762939453,23.200000762939453,336500
2024-10-03,22.790000915527344,24.860000610351562,22.790000915527344,23.799999237060547,23.799999237060547,405000
2024-10-04,23.719999313354492,25.3799991607666,23.104000091552734,25.15999984741211,25.15999984741211,203300
2024-10-07,24.90999984741211,25.75,24.170000076293945,24.450000762939453,24.450000762939453,70200
2024-10-08,24.799999237060547,24.979999542236328,22.0,22.549999237060547,22.549999237060547,421600
2024-10-09,22.81999969482422,23.326000213623047,20.110000610351562,20.299999237060547,20.299999237060547,470900
2024-10-10,20.309999465942383,20.66200065612793,18.579999923706055,19.0,19.0,844900
2024-10-11,18.90999984741211,20.0,18.329999923706055,19.40999984741211,19.40999984741211,614600
2024-10-14,19.350000381469727,21.100000381469727,19.06999969482422,19.969999313354492,19.969999313354492,409700
2024-10-15,19.739999771118164,20.8799991607666,19.59000015258789,20.0,20.0,677500
2024-10-16,19.950000762939453,20.520000457763672,19.75,20.200000762939453,20.200000762939453,226900
2024-10-17,20.280000686645508,21.0,19.989999771118164,20.440000534057617,20.440000534057617,509100
2024-10-18,20.239999771118164,22.850000381469727,20.239999771118164,21.959999084472656,21.959999084472656,589300
2024-10-21,21.75,23.0,21.549999237060547,22.479999542236328,22.479999542236328,402400
2024-10-22,22.479999542236328,23.530000686645508,22.479999542236328,22.65999984741211,22.65999984741211,268700
2024-10-23,22.25,22.850000381469727,22.0,22.479999542236328,22.479999542236328,108300
2024-10-24,22.25,23.360000610351562,22.030000686645508,22.610000610351562,22.610000610351562,186900
2024-10-25,22.700000762939453,23.350000381469727,22.25,22.5,22.5,133700
2024-10-28,22.610000610351562,23.399999618530273,22.350000381469727,22.350000381469727,22.350000381469727,282500
2024-10-29,22.350000381469727,23.93000030517578,21.799999237060547,23.639999389648438,23.639999389648438,308200
2024-10-30,23.549999237060547,24.829999923706055,23.170000076293945,23.700000762939453,23.700000762939453,279500
2024-10-31,23.350000381469727,24.219999313354492,22.549999237060547,23.68000030517578,23.68000030517578,309800
2024-11-01,24.09000015258789,24.889999389648438,23.43600082397461,24.010000228881836,24.010000228881836,306800
2024-11-04,23.8700008392334,25.358999252319336,23.295000076293945,24.969999313354492,24.969999313354492,388800
2024-11-05,25.09000015258789,26.0,24.309999465942383,25.190000534057617,25.190000534057617,487900
2024-11-06,25.809999465942383,28.09000015258789,23.670000076293945,23.770000457763672,23.770000457763672,371300
2024-11-07,23.770000457763672,25.09000015258789,23.270000457763672,23.600000381469727,23.600000381469727,193400
2024-11-08,23.59000015258789,24.700000762939453,23.15999984741211,23.81999969482422,23.81999969482422,178200
2024-11-11,24.100000381469727,24.584999084472656,23.360000610351562,24.110000610351562,24.110000610351562,148500
2024-11-12,23.90999984741211,24.149999618530273,22.100000381469727,22.350000381469727,22.350000381469727,238800
2024-11-13,22.350000381469727,23.170000076293945,21.81999969482422,22.0,22.0,269000
2024-11-14,21.799999237060547,23.149999618530273,21.59000015258789,22.25,22.25,163300
2024-11-15,22.219999313354492,24.09000015258789,19.950000762939453,20.170000076293945,20.170000076293945,460200
2024-11-18,20.360000610351562,20.360000610351562,18.729999542236328,19.19499969482422,19.19499969482422,368985
