Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.59000015258789,11.539999961853027,10.59000015258789,11.319999694824219,11.319999694824219,25617600
2023-11-21,11.010000228881836,11.380000114440918,10.717000007629395,11.170000076293945,11.170000076293945,19169700
2023-11-22,11.277999877929688,11.645000457763672,10.670000076293945,11.600000381469727,11.600000381469727,20774500
2023-11-24,11.649999618530273,12.260000228881836,11.418000221252441,12.020000457763672,12.020000457763672,18308800
2023-11-27,11.5,12.149999618530273,11.369999885559082,11.819999694824219,11.819999694824219,18481200
2023-11-28,12.140000343322754,12.90999984741211,11.800000190734863,12.859999656677246,12.859999656677246,33551000
2023-11-29,12.880000114440918,13.289999961853027,12.649999618530273,13.0,13.0,25277500
2023-11-30,13.029999732971191,13.140000343322754,12.510000228881836,12.550000190734863,12.550000190734863,16717000
2023-12-01,12.75,13.819999694824219,12.710000038146973,13.770000457763672,13.770000457763672,31918000
2023-12-04,15.149999618530273,15.6899995803833,14.364999771118164,15.0,15.0,45641100
2023-12-05,15.010000228881836,16.020000457763672,14.850000381469727,15.140000343322754,15.140000343322754,46782600
2023-12-06,15.399999618530273,15.470000267028809,14.6899995803833,14.760000228881836,14.760000228881836,34912400
2023-12-07,14.270000457763672,15.140000343322754,14.119999885559082,14.880000114440918,14.880000114440918,22045600
2023-12-08,15.09000015258789,15.970000267028809,15.039999961853027,15.829999923706055,15.829999923706055,31319200
2023-12-11,14.84000015258789,14.859999656677246,13.529999732971191,14.020000457763672,14.020000457763672,31166900
2023-12-12,14.1899995803833,14.279999732971191,13.800000190734863,14.0649995803833,14.0649995803833,16558600
2023-12-13,14.0,15.25,13.739999771118164,15.239999771118164,15.239999771118164,33196900
2023-12-14,15.199999809265137,15.84000015258789,14.899999618530273,15.75,15.75,30588000
2023-12-15,15.449999809265137,15.779000282287598,15.0600004196167,15.630000114440918,15.630000114440918,25828400
2023-12-18,15.170000076293945,16.43000030517578,15.15999984741211,16.399999618530273,16.399999618530273,33815600
2023-12-19,17.030000686645508,17.670000076293945,16.149999618530273,16.68000030517578,16.68000030517578,43752200
2023-12-20,17.540000915527344,17.959999084472656,16.399999618530273,16.450000762939453,16.450000762939453,45023500
2023-12-21,16.950000762939453,16.969999313354492,16.270000457763672,16.75,16.75,30398700
2023-12-22,16.75,18.389999389648438,16.520000457763672,17.780000686645508,17.780000686645508,45369800
2023-12-26,17.43000030517578,17.540000915527344,16.860000610351562,17.350000381469727,17.350000381469727,30645300
2023-12-27,17.899999618530273,18.75,17.6299991607666,18.6200008392334,18.6200008392334,43092600
2023-12-28,18.209999084472656,18.3700008392334,17.34000015258789,17.600000381469727,17.600000381469727,45018800
2023-12-29,17.8700008392334,18.184999465942383,15.029999732971191,15.470000267028809,15.470000267028809,58587700
2024-01-02,17.06999969482422,17.110000610351562,15.3100004196167,15.40999984741211,15.40999984741211,35508200
2024-01-03,13.989999771118164,15.229999542236328,13.75,15.039999961853027,15.039999961853027,29189700
2024-01-04,15.3100004196167,16.079999923706055,14.949999809265137,15.859999656677246,15.859999656677246,26736700
2024-01-05,15.539999961853027,15.5649995803833,14.366999626159668,14.829999923706055,14.829999923706055,26103900
2024-01-08,15.079999923706055,16.200000762939453,14.229999542236328,16.010000228881836,16.010000228881836,40667000
2024-01-09,15.899999618530273,16.170000076293945,15.520000457763672,15.739999771118164,15.739999771118164,22881600
2024-01-10,15.199999809265137,16.309999465942383,14.770000457763672,15.550000190734863,15.550000190734863,40743800
2024-01-11,16.639999389648438,17.020000457763672,12.829999923706055,13.09000015258789,13.09000015258789,71584500
2024-01-12,12.755000114440918,12.755000114440918,11.720000267028809,11.729999542236328,11.729999542236328,44236000
2024-01-16,11.505000114440918,11.850000381469727,10.920000076293945,11.289999961853027,11.289999961853027,27395500
2024-01-17,11.0,11.130000114440918,10.649999618530273,10.869999885559082,10.869999885559082,22798500
2024-01-18,10.90999984741211,11.170000076293945,10.229999542236328,10.329999923706055,10.329999923706055,27512200
