Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.940000057220459,1.940000057220459,1.850000023841858,1.9299999475479126,1.9299999475479126,1501900
2023-11-21,1.909999966621399,1.909999966621399,1.809999942779541,1.8899999856948853,1.8899999856948853,1271700
2023-11-22,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,995300
2023-11-24,1.9299999475479126,2.0799999237060547,1.9199999570846558,2.049999952316284,2.049999952316284,1174800
2023-11-27,2.049999952316284,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,1765300
2023-11-28,2.049999952316284,2.140000104904175,2.009999990463257,2.119999885559082,2.119999885559082,1845000
2023-11-29,2.0899999141693115,2.2100000381469727,2.0769999027252197,2.180000066757202,2.180000066757202,1860100
2023-11-30,2.180000066757202,2.25,2.0799999237060547,2.180000066757202,2.180000066757202,2786100
2023-12-01,2.4700000286102295,2.559999942779541,2.3299999237060547,2.3499999046325684,2.3499999046325684,6862500
2023-12-04,2.380000114440918,2.6600000858306885,2.2950000762939453,2.5999999046325684,2.5999999046325684,4892900
2023-12-05,2.5399999618530273,2.5799999237060547,2.430000066757202,2.4800000190734863,2.4800000190734863,3172500
2023-12-06,2.5199999809265137,2.630000114440918,2.4600000381469727,2.559999942779541,2.559999942779541,2922400
2023-12-07,2.549999952316284,2.638000011444092,2.5,2.5299999713897705,2.5299999713897705,2403500
2023-12-08,2.549999952316284,2.5859999656677246,2.4700000286102295,2.4800000190734863,2.4800000190734863,1838700
2023-12-11,2.5,2.559999942779541,2.424999952316284,2.5299999713897705,2.5299999713897705,1585800
2023-12-12,2.5199999809265137,2.5199999809265137,2.359999895095825,2.390000104904175,2.390000104904175,3227300
2023-12-13,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.4800000190734863,2.4800000190734863,2735800
2023-12-14,2.509999990463257,2.7699999809265137,2.505000114440918,2.5899999141693115,2.5899999141693115,3475000
2023-12-15,2.5999999046325684,2.619999885559082,2.319999933242798,2.380000114440918,2.380000114440918,3935900
2023-12-18,2.440000057220459,2.4700000286102295,2.325000047683716,2.4000000953674316,2.4000000953674316,1340100
2023-12-19,2.4000000953674316,2.490000009536743,2.384999990463257,2.450000047683716,2.450000047683716,880200
2023-12-20,2.450000047683716,2.4600000381469727,2.359999895095825,2.369999885559082,2.369999885559082,1331300
2023-12-21,2.369999885559082,2.430000066757202,2.3399999141693115,2.4200000762939453,2.4200000762939453,811800
2023-12-22,2.4200000762939453,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,1214600
2023-12-26,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4600000381469727,2.4600000381469727,695500
2023-12-27,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,2.4000000953674316,1238900
2023-12-28,2.4100000858306885,2.9800000190734863,2.4000000953674316,2.619999885559082,2.619999885559082,5401900
