Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.400000095367432,6.590000152587891,6.400000095367432,6.510000228881836,6.364900588989258,362200
2023-11-21,6.480000019073486,6.579999923706055,6.389999866485596,6.420000076293945,6.276906490325928,270800
2023-11-22,6.480000019073486,6.550000190734863,6.480000019073486,6.519999980926514,6.374677658081055,184800
2023-11-24,6.550000190734863,6.650000095367432,6.519999980926514,6.550000190734863,6.4040093421936035,127400
2023-11-27,6.510000228881836,6.510000228881836,6.380000114440918,6.400000095367432,6.257352828979492,360000
2023-11-28,6.360000133514404,6.480000019073486,6.329999923706055,6.440000057220459,6.2964606285095215,185900
2023-11-29,6.409999847412109,6.590000152587891,6.409999847412109,6.480000019073486,6.335569381713867,259800
2023-11-30,6.480000019073486,6.550000190734863,6.409999847412109,6.480000019073486,6.335569381713867,230100
2023-12-01,6.440000057220459,6.53000020980835,6.360000133514404,6.480000019073486,6.335569381713867,312600
2023-12-04,6.460000038146973,6.550000190734863,6.429999828338623,6.510000228881836,6.364900588989258,244500
2023-12-05,6.489999771118164,6.519999980926514,6.429999828338623,6.440000057220459,6.2964606285095215,290400
2023-12-06,6.46999979019165,6.579999923706055,6.440000057220459,6.46999979019165,6.32579231262207,396800
2023-12-07,6.489999771118164,6.650000095367432,6.449999809265137,6.630000114440918,6.48222541809082,393700
2023-12-08,6.610000133514404,6.699999809265137,6.579999923706055,6.679999828338623,6.531111717224121,316000
2023-12-11,6.659999847412109,6.679999828338623,6.510000228881836,6.559999942779541,6.413785934448242,344000
2023-12-12,6.550000190734863,6.559999942779541,6.46999979019165,6.550000190734863,6.4040093421936035,265600
2023-12-13,6.539999961853027,6.739999771118164,6.480000019073486,6.699999809265137,6.550665855407715,489700
2023-12-14,6.710000038146973,6.800000190734863,6.639999866485596,6.739999771118164,6.589773654937744,483500
2023-12-15,6.78000020980835,6.809999942779541,6.599999904632568,6.800000190734863,6.6484375,1515700
2023-12-18,6.820000171661377,6.949999809265137,6.800000190734863,6.869999885559082,6.71687650680542,397000
2023-12-19,6.900000095367432,6.96999979019165,6.820000171661377,6.889999866485596,6.736431121826172,333200
2023-12-20,6.900000095367432,7.119999885559082,6.889999866485596,6.900000095367432,6.7462077140808105,411600
2023-12-21,6.949999809265137,7.070000171661377,6.909999847412109,7.059999942779541,6.902641773223877,197500
2023-12-22,7.050000190734863,7.119999885559082,7.039999961853027,7.070000171661377,6.912419319152832,264700
2023-12-26,7.070000171661377,7.139999866485596,7.070000171661377,7.099999904632568,6.941750526428223,182000
2023-12-27,7.139999866485596,7.190000057220459,7.079999923706055,7.159999847412109,7.000412940979004,220600
2023-12-28,7.179999828338623,7.28000020980835,7.159999847412109,7.179999828338623,7.0199666023254395,261800
2023-12-29,7.190000057220459,7.190000057220459,7.059999942779541,7.059999942779541,6.902641773223877,213500
2024-01-02,7.03000020980835,7.099999904632568,6.960000038146973,7.090000152587891,6.931973457336426,253600
2024-01-03,7.070000171661377,7.110000133514404,6.909999847412109,6.920000076293945,6.765762805938721,415900
2024-01-04,6.960000038146973,6.989999771118164,6.829999923706055,6.900000095367432,6.7462077140808105,227600
2024-01-05,6.860000133514404,6.929999828338623,6.860000133514404,6.889999866485596,6.736431121826172,330800
2024-01-08,6.889999866485596,6.980000019073486,6.880000114440918,6.949999809265137,6.795093536376953,193800
2024-01-09,6.869999885559082,6.900000095367432,6.820000171661377,6.820000171661377,6.667991638183594,182700
2024-01-10,6.820000171661377,6.949999809265137,6.820000171661377,6.849999904632568,6.697322368621826,202800
2024-01-11,6.769999980926514,6.849999904632568,6.650000095367432,6.730000019073486,6.623509407043457,218400
2024-01-12,6.75,6.820000171661377,6.75,6.800000190734863,6.692401885986328,161700
2024-01-16,6.78000020980835,6.820000171661377,6.730000019073486,6.78000020980835,6.672718524932861,199200
2024-01-17,6.690000057220459,6.730000019073486,6.630000114440918,6.710000038146973,6.603825569152832,213700
2024-01-18,6.730000019073486,6.769999980926514,6.619999885559082,6.679999828338623,6.574300765991211,205400
2024-01-19,6.71999979019165,6.800000190734863,6.619999885559082,6.789999961853027,6.682559490203857,257600
2024-01-22,6.849999904632568,7.059999942779541,6.809999942779541,7.03000020980835,6.918762683868408,413700
2024-01-23,6.980000019073486,7.139999866485596,6.980000019073486,7.059999942779541,6.948287487030029,243800
2024-01-24,7.099999904632568,7.139999866485596,6.940000057220459,6.949999809265137,6.840027809143066,231300
2024-01-25,7.019999980926514,7.050000190734863,6.949999809265137,7.03000020980835,6.918762683868408,220700
2024-01-26,7.039999961853027,7.079999923706055,6.960000038146973,7.010000228881836,6.899078845977783,188900
2024-01-29,7.269999980926514,7.400000095367432,7.090000152587891,7.210000038146973,7.095913887023926,398600
2024-01-30,7.21999979019165,7.25,7.010000228881836,7.099999904632568,6.987654685974121,277800
2024-01-31,7.050000190734863,7.090000152587891,6.789999961853027,6.829999923706055,6.721927165985107,320600
2024-02-01,7.0,7.079999923706055,6.960000038146973,7.0,6.8892364501953125,277800
2024-02-02,6.949999809265137,6.960000038146973,6.860000133514404,6.929999828338623,6.8203444480896,194300
2024-02-05,6.920000076293945,6.949999809265137,6.809999942779541,6.880000114440918,6.7711358070373535,212500
2024-02-06,6.860000133514404,6.880000114440918,6.789999961853027,6.849999904632568,6.741610050201416,139000
2024-02-07,6.869999885559082,6.889999866485596,6.760000228881836,6.769999980926514,6.662876129150391,168700
2024-02-08,6.760000228881836,6.940000057220459,6.760000228881836,6.940000057220459,6.830186367034912,196500
2024-02-09,6.940000057220459,7.050000190734863,6.909999847412109,7.050000190734863,6.938445568084717,210500
2024-02-12,7.420000076293945,8.510000228881836,7.409999847412109,8.210000038146973,8.080090522766113,3105600
2024-02-13,8.210000038146973,8.359999656677246,7.869999885559082,7.96999979019165,7.843888282775879,1058100
2024-02-14,7.309999942779541,7.309999942779541,6.690000057220459,6.960000038146973,6.849870204925537,2705700
2024-02-15,6.989999771118164,7.090000152587891,6.690000057220459,6.739999771118164,6.633350372314453,1092500
2024-02-16,6.78000020980835,7.090000152587891,6.690000057220459,6.96999979019165,6.859711647033691,773100
2024-02-20,7.0,7.070000171661377,6.860000133514404,6.880000114440918,6.7711358070373535,635200
2024-02-21,6.860000133514404,6.900000095367432,6.75,6.880000114440918,6.7711358070373535,470900
2024-02-22,6.96999979019165,6.96999979019165,6.760000228881836,6.769999980926514,6.662876129150391,474600
2024-02-23,6.849999904632568,6.849999904632568,6.730000019073486,6.829999923706055,6.721927165985107,497600
2024-02-26,6.809999942779541,6.96999979019165,6.800000190734863,6.809999942779541,6.702243328094482,354900
2024-02-27,6.829999923706055,6.889999866485596,6.690000057220459,6.78000020980835,6.672718524932861,397000
2024-02-28,6.71999979019165,6.820000171661377,6.71999979019165,6.730000019073486,6.623509407043457,319300
2024-02-29,6.800000190734863,6.849999904632568,6.679999828338623,6.75,6.643192768096924,456000
2024-03-01,6.760000228881836,6.889999866485596,6.71999979019165,6.829999923706055,6.721927165985107,297300
2024-03-04,6.900000095367432,6.949999809265137,6.739999771118164,6.75,6.643192768096924,292700
2024-03-05,6.710000038146973,6.739999771118164,6.559999942779541,6.579999923706055,6.475882053375244,584700
2024-03-06,6.639999866485596,6.699999809265137,6.559999942779541,6.639999866485596,6.534933090209961,279100
2024-03-07,6.619999885559082,6.659999847412109,6.539999961853027,6.650000095367432,6.544775009155273,571000
2024-03-08,7.110000133514404,7.599999904632568,7.079999923706055,7.150000095367432,7.036863327026367,1740300
2024-03-11,7.179999828338623,7.550000190734863,7.179999828338623,7.420000076293945,7.302590847015381,684900
2024-03-12,7.420000076293945,7.730000019073486,7.409999847412109,7.690000057220459,7.568319320678711,1153700
2024-03-13,7.699999809265137,8.279999732971191,7.670000076293945,8.170000076293945,8.04072380065918,2295700
2024-03-14,8.199999809265137,8.619999885559082,7.900000095367432,8.329999923706055,8.198192596435547,1650100
2024-03-15,8.350000381469727,8.5600004196167,8.229999542236328,8.369999885559082,8.237558364868164,965700
2024-03-18,8.350000381469727,8.390000343322754,7.710000038146973,7.75,7.627368927001953,1003300
2024-03-19,7.739999771118164,7.739999771118164,7.400000095367432,7.519999980926514,7.401008605957031,664400
2024-03-20,7.510000228881836,7.570000171661377,7.28000020980835,7.519999980926514,7.401008605957031,749300
2024-03-21,7.599999904632568,7.820000171661377,7.570000171661377,7.769999980926514,7.647052764892578,630200
