Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.034999966621399,1.034999966621399,60700
2023-11-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,19200
2023-11-22,1.0099999904632568,1.0299999713897705,0.9549999833106995,0.9879999756813049,0.9879999756813049,47100
2023-11-24,0.9900000095367432,1.0099999904632568,0.9750000238418579,1.0049999952316284,1.0049999952316284,8700
2023-11-27,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9980000257492065,0.9980000257492065,50600
2023-11-28,1.0099999904632568,1.0299999713897705,0.984000027179718,1.00600004196167,1.00600004196167,53500
2023-11-29,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,1.0,28100
2023-11-30,0.984000027179718,1.0299999713897705,0.984000027179718,0.984000027179718,0.984000027179718,38200
2023-12-01,0.9900000095367432,1.190000057220459,0.9900000095367432,1.1799999475479126,1.1799999475479126,179400
2023-12-04,1.2400000095367432,1.590000033378601,1.2300000190734863,1.4900000095367432,1.4900000095367432,670300
2023-12-05,1.5399999618530273,1.7300000190734863,1.5199999809265137,1.6399999856948853,1.6399999856948853,533200
2023-12-06,1.7100000381469727,1.75,1.4700000286102295,1.4700000286102295,1.4700000286102295,419700
2023-12-07,1.4700000286102295,1.6100000143051147,1.4500000476837158,1.5499999523162842,1.5499999523162842,252600
2023-12-08,1.559999942779541,1.6699999570846558,1.5199999809265137,1.649999976158142,1.649999976158142,290000
2023-12-11,1.600000023841858,1.6200000047683716,1.4199999570846558,1.4199999570846558,1.4199999570846558,169100
2023-12-12,1.440000057220459,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,57000
2023-12-13,1.5099999904632568,1.6690000295639038,1.440000057220459,1.6399999856948853,1.6399999856948853,260900
2023-12-14,1.6200000047683716,1.7200000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,319600
2023-12-15,1.4700000286102295,1.600000023841858,1.4700000286102295,1.534999966621399,1.534999966621399,195100
2023-12-18,1.5099999904632568,1.6230000257492065,1.4900000095367432,1.5199999809265137,1.5199999809265137,147000
2023-12-19,1.5800000429153442,1.7489999532699585,1.559999942779541,1.600000023841858,1.600000023841858,397000
2023-12-20,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.6299999952316284,1.6299999952316284,631300
2023-12-21,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.4700000286102295,1.4700000286102295,347800
2023-12-22,1.5099999904632568,1.649999976158142,1.4600000381469727,1.559999942779541,1.559999942779541,413200
2023-12-26,1.6200000047683716,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137,216400
2023-12-27,1.5499999523162842,2.390000104904175,1.5499999523162842,2.240000009536743,2.240000009536743,3147700
2023-12-28,2.2200000286102295,2.5,2.0199999809265137,2.319999933242798,2.319999933242798,1535300
2023-12-29,2.319999933242798,2.490000009536743,1.590000033378601,1.6299999952316284,1.6299999952316284,1001200
2024-01-02,1.8300000429153442,1.9900000095367432,1.75,1.850000023841858,1.850000023841858,694700
2024-01-03,1.7000000476837158,2.0,1.659999966621399,1.8700000047683716,1.8700000047683716,370500
2024-01-04,1.9500000476837158,2.2200000286102295,1.899999976158142,2.180000066757202,2.180000066757202,607900
2024-01-05,2.369999885559082,2.390000104904175,2.059999942779541,2.200000047683716,2.200000047683716,670700
2024-01-08,2.2200000286102295,2.240000009536743,1.7999999523162842,2.180000066757202,2.180000066757202,750300
2024-01-09,2.140000104904175,2.2200000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,452800
2024-01-10,1.9700000286102295,2.0799999237060547,1.850000023841858,2.0199999809265137,2.0199999809265137,339400
2024-01-11,2.1500000953674316,2.2880001068115234,1.9110000133514404,1.9800000190734863,1.9800000190734863,650300
2024-01-12,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.8600000143051147,1.8600000143051147,364300
2024-01-16,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.75,1.75,172600
2024-01-17,1.7000000476837158,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,161100
2024-01-18,1.690000057220459,1.6970000267028809,1.5299999713897705,1.5499999523162842,1.5499999523162842,125800
2024-01-19,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5800000429153442,1.5800000429153442,193300
2024-01-22,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5,1.5,270300
2024-01-23,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,140200
2024-01-24,1.4299999475479126,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,189100
2024-01-25,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,111400
2024-01-26,1.5700000524520874,1.7300000190734863,1.4900000095367432,1.690000057220459,1.690000057220459,212100
2024-01-29,1.75,1.8899999856948853,1.7109999656677246,1.8300000429153442,1.8300000429153442,255300
2024-01-30,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7300000190734863,1.7300000190734863,201500
2024-01-31,1.659999966621399,1.7300000190734863,1.5800000429153442,1.600000023841858,1.600000023841858,119300
2024-02-01,1.600000023841858,1.6890000104904175,1.562999963760376,1.6399999856948853,1.6399999856948853,56700
2024-02-02,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,28700
2024-02-05,1.659999966621399,1.6799999475479126,1.5099999904632568,1.559999942779541,1.559999942779541,92700
2024-02-06,1.5,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,167200
2024-02-07,1.600000023841858,1.6039999723434448,1.4600000381469727,1.559999942779541,1.559999942779541,71900
2024-02-08,1.649999976158142,1.74399995803833,1.5800000429153442,1.6399999856948853,1.6399999856948853,240600
2024-02-09,1.7300000190734863,1.8200000524520874,1.6299999952316284,1.75,1.75,320700
2024-02-12,1.7599999904632568,1.9199999570846558,1.7000000476837158,1.8300000429153442,1.8300000429153442,311800
2024-02-13,1.7799999713897705,1.840000033378601,1.659999966621399,1.690000057220459,1.690000057220459,291300
2024-02-14,1.840000033378601,1.8799999952316284,1.7100000381469727,1.7999999523162842,1.7999999523162842,318800
2024-02-15,1.8200000524520874,1.8600000143051147,1.6699999570846558,1.7599999904632568,1.7599999904632568,163700
2024-02-16,1.7699999809265137,1.840000033378601,1.659999966621399,1.7400000095367432,1.7400000095367432,243600
2024-02-20,1.7300000190734863,1.7430000305175781,1.5,1.649999976158142,1.649999976158142,270700
2024-02-21,1.590000033378601,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,50100
2024-02-22,1.659999966621399,1.694000005722046,1.6100000143051147,1.6200000047683716,1.6200000047683716,86100
2024-02-23,1.6200000047683716,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,170600
2024-02-26,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7400000095367432,1.7400000095367432,357700
2024-02-27,1.840000033378601,1.840000033378601,1.6799999475479126,1.7400000095367432,1.7400000095367432,325200
2024-02-28,1.8200000524520874,1.8899999856948853,1.690000057220459,1.7300000190734863,1.7300000190734863,386800
2024-02-29,1.7699999809265137,1.7899999618530273,1.6200000047683716,1.690000057220459,1.690000057220459,208200
2024-03-01,1.6799999475479126,1.7610000371932983,1.6200000047683716,1.6799999475479126,1.6799999475479126,159300
2024-03-04,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.690000057220459,1.690000057220459,352600
2024-03-05,1.659999966621399,1.7200000286102295,1.5,1.5099999904632568,1.5099999904632568,285000
2024-03-06,1.559999942779541,1.6030000448226929,1.4500000476837158,1.4800000190734863,1.4800000190734863,195900
2024-03-07,1.4800000190734863,1.5800000429153442,1.4520000219345093,1.5700000524520874,1.5700000524520874,184100
2024-03-08,1.5800000429153442,1.6699999570846558,1.4600000381469727,1.5499999523162842,1.5499999523162842,338900
2024-03-11,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5700000524520874,1.5700000524520874,205800
2024-03-12,1.5499999523162842,1.5700000524520874,1.3899999856948853,1.4199999570846558,1.4199999570846558,359400
2024-03-13,1.4500000476837158,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,128200
2024-03-14,1.3899999856948853,1.4520000219345093,1.2599999904632568,1.2899999618530273,1.2899999618530273,287700
2024-03-15,1.2899999618530273,1.399999976158142,1.2519999742507935,1.399999976158142,1.399999976158142,67600
2024-03-18,1.350000023841858,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705,81200
2024-03-19,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,267000
2024-03-20,1.2200000286102295,1.3600000143051147,1.149999976158142,1.340000033378601,1.340000033378601,148800
2024-03-21,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,71400
2024-03-22,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,82400
