Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2023-11-21,0.13199999928474426,0.13199999928474426,0.11599999666213989,0.12999999523162842,0.12999999523162842,7100
2023-11-22,0.10100000351667404,0.12999999523162842,0.10100000351667404,0.12999999523162842,0.12999999523162842,31900
2023-11-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2023-11-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-11-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2023-11-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000
2023-12-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,700
2023-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300
2023-12-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400
2023-12-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,800
2023-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000
2023-12-20,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,9600
2023-12-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-22,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,0.15399999916553497,300
2023-12-26,0.20000000298023224,0.45500001311302185,0.20000000298023224,0.2199999988079071,0.2199999988079071,30100
2023-12-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,9900
2023-12-28,0.28999999165534973,0.28999999165534973,0.14000000059604645,0.14000000059604645,0.14000000059604645,17300
2023-12-29,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,600
2024-01-02,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.16200000047683716,0.16200000047683716,10900
2024-01-03,0.17299999296665192,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000
2024-01-04,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1599999964237213,3800
2024-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-01-08,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,15700
2024-01-09,0.23999999463558197,0.23999999463558197,0.19599999487400055,0.20999999344348907,0.20999999344348907,2900
2024-01-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2024-01-11,0.2070000022649765,0.2070000022649765,0.1589999943971634,0.1589999943971634,0.1589999943971634,1900
2024-01-12,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.28999999165534973,1200
2024-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
2024-01-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-01-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2024-01-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-01-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-01-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2024-01-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2024-01-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200
2024-01-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-02-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-02-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-02-05,0.1889999955892563,0.28700000047683716,0.18000000715255737,0.2630000114440918,0.2630000114440918,19000
2024-02-06,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
2024-02-07,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
