Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,2.200000047683716,2.359999895095825,2.200000047683716,2.299999952316284,2.299999952316284,291400
2024-02-12,2.2899999618530273,2.3299999237060547,2.190000057220459,2.3299999237060547,2.3299999237060547,225200
2024-02-13,2.309999942779541,2.309999942779541,2.1570000648498535,2.200000047683716,2.200000047683716,205200
2024-02-14,2.240000009536743,2.5,2.200000047683716,2.3299999237060547,2.3299999237060547,396200
2024-02-15,2.380000114440918,2.630000114440918,2.325000047683716,2.619999885559082,2.619999885559082,263300
2024-02-16,2.6500000953674316,2.6600000858306885,2.450000047683716,2.549999952316284,2.549999952316284,220100
2024-02-20,2.640000104904175,2.700000047683716,2.509999990463257,2.559999942779541,2.559999942779541,282200
2024-02-21,2.630000114440918,2.630000114440918,2.430000066757202,2.509999990463257,2.509999990463257,194800
2024-02-22,2.5,2.7799999713897705,2.5,2.75,2.75,204900
2024-02-23,2.759999990463257,3.140000104904175,2.609999895095825,2.9800000190734863,2.9800000190734863,432600
2024-02-26,3.0,3.009999990463257,2.7799999713897705,2.799999952316284,2.799999952316284,373900
2024-02-27,2.890000104904175,2.890000104904175,2.7009999752044678,2.799999952316284,2.799999952316284,210400
2024-02-28,2.759999990463257,2.8399999141693115,2.640000104904175,2.6600000858306885,2.6600000858306885,186500
2024-02-29,2.7300000190734863,2.799999952316284,2.559999942779541,2.6700000762939453,2.6700000762939453,249300
2024-03-01,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.569999933242798,2.569999933242798,249800
2024-03-04,2.549999952316284,2.5799999237060547,2.369999885559082,2.390000104904175,2.390000104904175,238300
2024-03-05,2.430000066757202,2.4700000286102295,2.299999952316284,2.390000104904175,2.390000104904175,229100
2024-03-06,2.450000047683716,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,147900
2024-03-07,2.4000000953674316,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,168700
2024-03-08,2.369999885559082,2.384000062942505,2.190000057220459,2.2200000286102295,2.2200000286102295,207500
2024-03-11,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2699999809265137,2.2699999809265137,217200
2024-03-12,2.299999952316284,2.312000036239624,2.2100000381469727,2.299999952316284,2.299999952316284,104900
2024-03-13,2.299999952316284,2.4200000762939453,2.259999990463257,2.319999933242798,2.319999933242798,205700
2024-03-14,2.2799999713897705,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,118500
2024-03-15,2.2100000381469727,2.240000009536743,2.0799999237060547,2.140000104904175,2.140000104904175,240500
2024-03-18,2.190000057220459,2.2100000381469727,2.1500000953674316,2.180000066757202,2.180000066757202,101700
2024-03-19,2.1500000953674316,2.187999963760376,2.009999990463257,2.049999952316284,2.049999952316284,311300
2024-03-20,2.049999952316284,2.130000114440918,1.9199999570846558,2.130000114440918,2.130000114440918,298200
2024-03-21,2.119999885559082,2.299999952316284,2.119999885559082,2.259999990463257,2.259999990463257,154200
2024-03-22,2.240000009536743,2.2980000972747803,2.0799999237060547,2.1500000953674316,2.1500000953674316,181600
2024-03-25,2.25,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,133700
2024-03-26,2.2100000381469727,2.25,2.049999952316284,2.065000057220459,2.065000057220459,213700
2024-03-27,2.0799999237060547,2.190000057220459,2.0320000648498535,2.1700000762939453,2.1700000762939453,129900
2024-03-28,2.1600000858306885,2.2100000381469727,2.0299999713897705,2.0999999046325684,2.0999999046325684,239100
2024-04-01,2.140000104904175,2.4200000762939453,2.119999885559082,2.4200000762939453,2.4200000762939453,329400
2024-04-02,2.369999885559082,2.3929998874664307,2.1700000762939453,2.2100000381469727,2.2100000381469727,158700
2024-04-03,2.200000047683716,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,184200
2024-04-04,2.309999942779541,2.609999895095825,2.2799999713897705,2.4700000286102295,2.4700000286102295,297500
2024-04-05,2.5,2.940000057220459,2.496999979019165,2.640000104904175,2.640000104904175,531300
2024-04-08,2.6500000953674316,3.200000047683716,2.559999942779541,3.140000104904175,3.140000104904175,609300
2024-04-09,3.180000066757202,3.6700000762939453,3.059999942779541,3.2899999618530273,3.2899999618530273,884600
2024-04-10,3.2100000381469727,3.940000057220459,3.119999885559082,3.190000057220459,3.190000057220459,1110700
2024-04-11,3.4000000953674316,3.4800000190734863,3.119999885559082,3.3299999237060547,3.3299999237060547,525700
2024-04-12,3.359999895095825,3.440999984741211,3.0399999618530273,3.0799999237060547,3.0799999237060547,742100
2024-04-15,3.0999999046325684,3.259000062942505,2.869999885559082,2.9200000762939453,2.9200000762939453,340200
2024-04-16,2.9200000762939453,3.190000057220459,2.9200000762939453,3.115000009536743,3.115000009536743,253200
2024-04-17,3.119999885559082,3.4200000762939453,3.0,3.119999885559082,3.119999885559082,362900
2024-04-18,3.2200000286102295,3.2699999809265137,3.119999885559082,3.2100000381469727,3.2100000381469727,232600
2024-04-19,3.2100000381469727,3.359999895095825,3.009999990463257,3.049999952316284,3.049999952316284,521500
2024-04-22,3.119999885559082,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,259500
2024-04-23,3.059999942779541,3.2360000610351562,3.0299999713897705,3.1500000953674316,3.1500000953674316,330900
2024-04-24,3.109999895095825,3.2300000190734863,3.049999952316284,3.140000104904175,3.140000104904175,225500
2024-04-25,3.0999999046325684,3.240000009536743,3.049999952316284,3.1500000953674316,3.1500000953674316,246400
2024-04-26,3.1500000953674316,3.5799999237060547,3.1449999809265137,3.5799999237060547,3.5799999237060547,556300
2024-04-29,3.630000114440918,3.9600000381469727,3.619999885559082,3.869999885559082,3.869999885559082,533100
2024-04-30,3.799999952316284,3.950000047683716,3.299999952316284,3.5,3.5,782700
2024-05-01,3.5299999713897705,3.5999999046325684,3.390000104904175,3.4800000190734863,3.4800000190734863,284800
2024-05-02,3.5199999809265137,3.635999917984009,3.3399999141693115,3.430000066757202,3.430000066757202,267700
2024-05-03,3.5,3.7899999618530273,3.4100000858306885,3.75,3.75,566100
2024-05-06,3.759999990463257,3.799999952316284,3.369999885559082,3.4700000286102295,3.4700000286102295,374300
2024-05-07,3.4700000286102295,3.515000104904175,3.1600000858306885,3.2899999618530273,3.2899999618530273,296300
2024-05-08,3.2699999809265137,3.390000104904175,3.109999895095825,3.2899999618530273,3.2899999618530273,221100
2024-05-09,3.2699999809265137,3.369999885559082,3.1619999408721924,3.240000009536743,3.240000009536743,147900
2024-05-10,3.319999933242798,3.319999933242798,3.0799999237060547,3.1500000953674316,3.1500000953674316,242500
2024-05-13,3.180000066757202,3.4700000286102295,3.180000066757202,3.4000000953674316,3.4000000953674316,274800
2024-05-14,3.5899999141693115,3.6500000953674316,3.299999952316284,3.509999990463257,3.509999990463257,526800
2024-05-15,3.5399999618530273,3.5399999618530273,3.25,3.299999952316284,3.299999952316284,293300
2024-05-16,3.380000114440918,3.5799999237060547,3.25,3.299999952316284,3.299999952316284,373400
2024-05-17,3.2699999809265137,3.4200000762939453,3.180000066757202,3.2200000286102295,3.2200000286102295,369000
2024-05-20,3.200000047683716,3.2300000190734863,2.9700000286102295,3.0,3.0,442500
2024-05-21,3.0199999809265137,3.200000047683716,2.9600000381469727,3.180000066757202,3.180000066757202,490800
2024-05-22,3.1700000762939453,3.2200000286102295,3.009999990463257,3.109999895095825,3.109999895095825,231700
2024-05-23,3.140000104904175,3.140000104904175,2.9000000953674316,2.950000047683716,2.950000047683716,622000
2024-05-24,2.9700000286102295,3.130000114440918,2.9700000286102295,3.109999895095825,3.109999895095825,287500
2024-05-28,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,315200
2024-05-29,3.069999933242798,3.3299999237060547,3.069999933242798,3.130000114440918,3.130000114440918,389200
2024-05-30,3.1500000953674316,3.190000057220459,2.990000009536743,3.0799999237060547,3.0799999237060547,416200
2024-05-31,3.130000114440918,3.25,3.0799999237060547,3.140000104904175,3.140000104904175,215100
2024-06-03,3.140000104904175,3.25,3.0,3.009999990463257,3.009999990463257,377700
2024-06-04,3.0,3.069999933242798,2.7200000286102295,2.950000047683716,2.950000047683716,529200
2024-06-05,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,202500
2024-06-06,3.109999895095825,3.259999990463257,3.049999952316284,3.0799999237060547,3.0799999237060547,330800
2024-06-07,3.0199999809265137,3.1700000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,335300
2024-06-10,2.940000057220459,3.049999952316284,2.809999942779541,3.0199999809265137,3.0199999809265137,261900
2024-06-11,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.7899999618530273,2.7899999618530273,220200
2024-06-12,2.869999885559082,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,161300
2024-06-13,2.759999990463257,2.809999942779541,2.700000047683716,2.7899999618530273,2.7899999618530273,173900
2024-06-14,2.75,2.7899999618530273,2.630000114440918,2.700000047683716,2.700000047683716,235200
2024-06-17,2.690000057220459,2.7699999809265137,2.549999952316284,2.5799999237060547,2.5799999237060547,281500
2024-06-18,2.5899999141693115,2.9600000381469727,2.549999952316284,2.759999990463257,2.759999990463257,545500
2024-06-20,2.75,2.9800000190734863,2.619999885559082,2.859999895095825,2.859999895095825,286900
2024-06-21,2.880000114440918,2.880000114440918,2.759999990463257,2.7899999618530273,2.7899999618530273,726200
2024-06-24,2.869999885559082,2.880000114440918,2.630000114440918,2.6600000858306885,2.6600000858306885,254100
2024-06-25,2.680000066757202,2.7100000381469727,2.5899999141693115,2.6500000953674316,2.6500000953674316,151000
2024-06-26,2.619999885559082,2.700000047683716,2.5,2.549999952316284,2.549999952316284,224200
2024-06-27,2.5899999141693115,2.6389999389648438,2.5299999713897705,2.569999933242798,2.569999933242798,136300
2024-06-28,2.559999942779541,2.6700000762939453,2.5199999809265137,2.549999952316284,2.549999952316284,246000
2024-07-01,2.4600000381469727,2.5250000953674316,2.0299999713897705,2.0899999141693115,2.0899999141693115,768000
2024-07-02,2.109999895095825,2.1600000858306885,1.899999976158142,1.940000057220459,1.940000057220459,621900
2024-07-03,2.0199999809265137,2.0999999046325684,1.850000023841858,2.069999933242798,2.069999933242798,307600
2024-07-05,2.0299999713897705,2.0799999237060547,1.909999966621399,1.9299999475479126,1.9299999475479126,418300
2024-07-08,1.9299999475479126,2.069999933242798,1.9299999475479126,1.9800000190734863,1.9800000190734863,172400
2024-07-09,2.0,2.1700000762939453,1.9600000381469727,2.119999885559082,2.119999885559082,343200
2024-07-10,2.1500000953674316,2.430000066757202,2.109999895095825,2.200000047683716,2.200000047683716,532400
2024-07-11,2.2300000190734863,2.240000009536743,2.0,2.0399999618530273,2.0399999618530273,251800
2024-07-12,2.059999942779541,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,147200
2024-07-15,2.0899999141693115,2.25,2.0,2.194999933242798,2.194999933242798,186900
2024-07-16,2.200000047683716,2.25,2.119999885559082,2.130000114440918,2.130000114440918,156000
2024-07-17,2.2100000381469727,2.2200000286102295,2.1070001125335693,2.180000066757202,2.180000066757202,111900
2024-07-18,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.140000104904175,2.140000104904175,137300
2024-07-19,2.0999999046325684,2.1549999713897705,2.0,2.0299999713897705,2.0299999713897705,150500
2024-07-22,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9800000190734863,1.9800000190734863,164100
2024-07-23,2.0,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0199999809265137,212100
2024-07-24,1.9900000095367432,2.0299999713897705,1.972000002861023,2.0199999809265137,2.0199999809265137,101000
2024-07-25,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.109999895095825,2.109999895095825,222700
2024-07-26,2.119999885559082,2.1600000858306885,2.0199999809265137,2.1050000190734863,2.1050000190734863,88200
2024-07-29,2.0899999141693115,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,191200
2024-07-30,2.0199999809265137,2.1600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,185800
2024-07-31,2.109999895095825,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,259800
2024-08-01,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0299999713897705,2.0299999713897705,141200
2024-08-02,2.009999990463257,2.049999952316284,1.9550000429153442,2.0199999809265137,2.0199999809265137,147700
2024-08-05,1.899999976158142,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.9500000476837158,192600
2024-08-06,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,2.0199999809265137,172500
2024-08-07,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8619999885559082,1.8619999885559082,169900
2024-08-08,1.899999976158142,1.9800000190734863,1.8300000429153442,1.9299999475479126,1.9299999475479126,273100
2024-08-09,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,135800
2024-08-12,1.8799999952316284,1.9299999475479126,1.6299999952316284,1.684999942779541,1.684999942779541,313600
2024-08-13,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,148200
2024-08-14,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,95800
2024-08-15,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,118600
2024-08-16,1.7999999523162842,1.8550000190734863,1.7599999904632568,1.7999999523162842,1.7999999523162842,99100
2024-08-19,1.840000033378601,1.9600000381469727,1.7209999561309814,1.8200000524520874,1.8200000524520874,300600
2024-08-20,1.850000023841858,1.850000023841858,1.6950000524520874,1.7899999618530273,1.7899999618530273,166600
2024-08-21,1.7799999713897705,1.909999966621399,1.7000000476837158,1.899999976158142,1.899999976158142,284800
2024-08-22,1.899999976158142,2.0999999046325684,1.8899999856948853,2.0999999046325684,2.0999999046325684,345100
2024-08-23,2.0999999046325684,2.630000114440918,2.0999999046325684,2.4700000286102295,2.4700000286102295,789800
2024-08-26,2.5999999046325684,3.180000066757202,2.380000114440918,2.549999952316284,2.549999952316284,1732700
2024-08-27,2.549999952316284,2.559999942779541,2.25,2.3399999141693115,2.3399999141693115,443400
2024-08-28,2.3499999046325684,2.4700000286102295,2.2100000381469727,2.259999990463257,2.259999990463257,307800
2024-08-29,2.25,2.319999933242798,2.2200000286102295,2.2300000190734863,2.2300000190734863,163000
2024-08-30,2.2100000381469727,2.2699999809265137,2.119999885559082,2.2200000286102295,2.2200000286102295,177500
2024-09-03,2.180000066757202,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,196800
2024-09-04,2.0739998817443848,2.2190001010894775,2.059999942779541,2.115000009536743,2.115000009536743,155700
2024-09-05,2.115000009536743,2.125999927520752,2.049999952316284,2.059999942779541,2.059999942779541,126900
2024-09-06,2.069999933242798,2.109999895095825,1.9900000095367432,2.0399999618530273,2.0399999618530273,129600
2024-09-09,2.0399999618530273,2.140000104904175,2.009999990463257,2.0199999809265137,2.0199999809265137,142900
2024-09-10,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.1500000953674316,126800
2024-09-11,2.130000114440918,2.1600000858306885,2.009999990463257,2.049999952316284,2.049999952316284,203300
2024-09-12,2.059999942779541,2.119999885559082,2.0399999618530273,2.109999895095825,2.109999895095825,106800
2024-09-13,2.130000114440918,2.130000114440918,2.069999933242798,2.1050000190734863,2.1050000190734863,144600
2024-09-16,2.1500000953674316,2.4100000858306885,2.130000114440918,2.3299999237060547,2.3299999237060547,292500
2024-09-17,2.3399999141693115,2.4200000762939453,2.240000009536743,2.3399999141693115,2.3399999141693115,141100
2024-09-18,2.3399999141693115,2.369999885559082,2.2100000381469727,2.259999990463257,2.259999990463257,113000
2024-09-19,2.2699999809265137,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,139200
2024-09-20,2.2200000286102295,2.2200000286102295,2.069999933242798,2.069999933242798,2.069999933242798,116900
2024-09-23,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.130000114440918,2.130000114440918,130600
2024-09-24,2.1500000953674316,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,97100
2024-09-25,2.0999999046325684,2.138000011444092,2.0399999618530273,2.059999942779541,2.059999942779541,168000
2024-09-26,2.0820000171661377,2.140000104904175,2.0799999237060547,2.0899999141693115,2.0899999141693115,82600
2024-09-27,2.140000104904175,2.2100000381469727,2.0999999046325684,2.1700000762939453,2.1700000762939453,124500
2024-09-30,2.140000104904175,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,97800
2024-10-01,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.140000104904175,2.140000104904175,95300
2024-10-02,2.130000114440918,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,112700
2024-10-03,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,46600
2024-10-04,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885,78400
2024-10-07,2.180000066757202,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,219500
2024-10-08,2.109999895095825,2.2100000381469727,2.0799999237060547,2.190000057220459,2.190000057220459,193600
2024-10-09,2.1600000858306885,2.3429999351501465,2.1600000858306885,2.1700000762939453,2.1700000762939453,253000
2024-10-10,2.200000047683716,2.2899999618530273,2.1600000858306885,2.259999990463257,2.259999990463257,108800
2024-10-11,2.25,2.4600000381469727,2.25,2.4000000953674316,2.4000000953674316,242800
2024-10-14,2.3499999046325684,2.380000114440918,2.132999897003174,2.184999942779541,2.184999942779541,394100
2024-10-15,2.190000057220459,2.2170000076293945,2.119999885559082,2.134999990463257,2.134999990463257,156300
2024-10-16,2.109999895095825,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,261200
2024-10-17,2.0799999237060547,2.140000104904175,2.009999990463257,2.0399999618530273,2.0399999618530273,190200
2024-10-18,2.0199999809265137,2.0799999237060547,1.9600000381469727,1.9800000190734863,1.9800000190734863,210000
2024-10-21,1.9700000286102295,2.009999990463257,1.8200000524520874,1.8700000047683716,1.8700000047683716,387400
2024-10-22,1.8799999952316284,1.9199999570846558,1.809999942779541,1.9199999570846558,1.9199999570846558,237800
2024-10-23,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,184600
2024-10-24,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,1.909999966621399,73400
2024-10-25,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.940000057220459,1.940000057220459,143600
2024-10-28,1.9600000381469727,2.0899999141693115,1.9320000410079956,2.049999952316284,2.049999952316284,156000
2024-10-29,2.049999952316284,2.059999942779541,2.0,2.049999952316284,2.049999952316284,213200
2024-10-30,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.940000057220459,1.940000057220459,177300
2024-10-31,1.940000057220459,1.9600000381469727,1.8600000143051147,1.8799999952316284,1.8799999952316284,111400
2024-11-01,1.8799999952316284,1.9299999475479126,1.7899999618530273,1.850000023841858,1.850000023841858,113900
2024-11-04,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.840000033378601,1.840000033378601,126600
2024-11-05,1.809999942779541,1.9199999570846558,1.809999942779541,1.8899999856948853,1.8899999856948853,110900
2024-11-06,1.9800000190734863,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,133300
2024-11-07,2.0,2.1679999828338623,1.9520000219345093,2.115000009536743,2.115000009536743,203500
2024-11-08,2.109999895095825,2.390000104904175,2.109999895095825,2.2699999809265137,2.2699999809265137,293100
2024-11-11,2.299999952316284,2.319999933242798,2.059999942779541,2.109999895095825,2.109999895095825,239600
2024-11-12,2.134999990463257,2.1700000762939453,2.0299999713897705,2.069999933242798,2.069999933242798,182700
2024-11-13,2.049999952316284,2.130000114440918,2.009999990463257,2.0299999713897705,2.0299999713897705,109400
2024-11-14,2.049999952316284,2.049999952316284,1.9500000476837158,1.9900000095367432,1.9900000095367432,104300
2024-11-15,1.9500000476837158,2.006999969482422,1.909999966621399,1.9600000381469727,1.9600000381469727,195500
2024-11-18,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.9800000190734863,116895
