Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.460000038146973,13.600000381469727,12.800000190734863,13.569000244140625,11.710101127624512,7100
2023-11-21,13.3100004196167,13.539999961853027,13.3100004196167,13.539999961853027,11.685074806213379,1100
2023-11-22,13.5600004196167,13.5600004196167,13.380000114440918,13.399999618530273,11.564253807067871,3200
2023-11-24,13.539999961853027,13.625,13.40999984741211,13.625,11.758429527282715,3400
2023-11-27,13.949999809265137,14.25,13.642999649047852,13.642999649047852,11.773963928222656,4300
2023-11-28,14.199999809265137,14.199999809265137,13.609999656677246,13.609999656677246,11.745484352111816,8600
2023-11-29,13.5,13.5,13.5,13.5,11.819906234741211,900
2023-11-30,13.479999542236328,13.479999542236328,13.220000267028809,13.25,11.601019859313965,3100
2023-12-01,13.25,13.58899974822998,13.199999809265137,13.5,11.819906234741211,8400
2023-12-04,13.850000381469727,13.890000343322754,13.279999732971191,13.279999732971191,11.627286911010742,4400
2023-12-05,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.161371231079102,400
2023-12-06,13.890000343322754,13.890000343322754,13.699999809265137,13.699999809265137,11.995016098022461,800
2023-12-07,13.75,13.899999618530273,13.75,13.899999618530273,12.170125961303711,3900
2023-12-08,13.824999809265137,14.600000381469727,13.824999809265137,14.600000381469727,12.783011436462402,5100
2023-12-11,14.5600004196167,15.779999732971191,14.5600004196167,15.600000381469727,13.658559799194336,7400
2023-12-12,15.319999694824219,15.600000381469727,15.319999694824219,15.600000381469727,13.658559799194336,6400
2023-12-13,15.649999618530273,15.649999618530273,14.770000457763672,15.133000373840332,13.249677658081055,3200
2023-12-14,14.751999855041504,15.859999656677246,14.751999855041504,15.479999542236328,13.55349349975586,7800
2023-12-15,15.5,15.5,15.230999946594238,15.3100004196167,13.404650688171387,1900
2023-12-18,15.359999656677246,15.449999809265137,15.25,15.25,13.352117538452148,2600
2023-12-19,15.734000205993652,15.734000205993652,15.5600004196167,15.600000381469727,13.658559799194336,1200
2023-12-20,15.899999618530273,16.75,15.899999618530273,16.0,14.00877857208252,5600
2023-12-21,16.75,16.75,16.125,16.125,14.1182222366333,2600
2023-12-22,16.700000762939453,16.760000228881836,16.290000915527344,16.299999237060547,14.271442413330078,5500
2023-12-26,16.350000381469727,16.950000762939453,15.300000190734863,16.049999237060547,14.052557945251465,4900
2023-12-27,16.489999771118164,16.8700008392334,16.281999588012695,16.8700008392334,14.770508766174316,7500
2023-12-28,16.68000030517578,16.774999618530273,15.569999694824219,15.569999694824219,13.791711807250977,9400
2023-12-29,15.739999771118164,16.0,15.100000381469727,15.503999710083008,13.733248710632324,7200
2024-01-02,15.5,15.960000038146973,15.5,15.960000038146973,14.13716983795166,1500
2024-01-03,15.75,15.75,15.75,15.75,13.951153755187988,400
2024-01-04,15.8100004196167,16.0,15.8100004196167,16.0,14.172600746154785,1100
2024-01-05,16.174999237060547,16.174999237060547,15.819999694824219,16.0,14.172600746154785,2600
2024-01-08,15.859999656677246,16.0,15.859999656677246,16.0,14.172600746154785,1700
2024-01-09,16.0,16.0,15.850000381469727,15.899999618530273,14.084020614624023,3000
2024-01-10,15.979000091552734,16.0,15.925000190734863,15.925000190734863,14.106164932250977,5100
2024-01-11,15.859999656677246,16.0,15.859999656677246,16.0,14.172600746154785,600
2024-01-12,16.0,16.0,15.98900032043457,16.0,14.172600746154785,1600
2024-01-16,16.139999389648438,16.364999771118164,15.949999809265137,15.949999809265137,14.128310203552246,4200
2024-01-17,16.434999465942383,16.434999465942383,16.100000381469727,16.299999237060547,14.438334465026855,1700
2024-01-18,16.149999618530273,16.149999618530273,15.989999771118164,15.989999771118164,14.163742065429688,5300
2024-01-19,16.100000381469727,16.100000381469727,15.800000190734863,16.0,14.172600746154785,4700
2024-01-22,16.239999771118164,16.239999771118164,15.890999794006348,15.890999794006348,14.076047897338867,1500
2024-01-23,16.177000045776367,16.177000045776367,15.850000381469727,15.880000114440918,14.066306114196777,6800
2024-01-24,15.859999656677246,16.0,15.850000381469727,15.944999694824219,14.123880386352539,3500
2024-01-25,16.0,16.0,15.954999923706055,15.979999542236328,14.15488338470459,6000
2024-01-26,16.030000686645508,16.030000686645508,15.930000305175781,15.96500015258789,14.141597747802734,1500
2024-01-29,16.0,16.0,15.91100025177002,15.91100025177002,14.093766212463379,7600
2024-01-30,15.979999542236328,15.979999542236328,15.800000190734863,15.800000190734863,14.16909408569336,2400
2024-01-31,15.826000213623047,15.826000213623047,15.826000213623047,15.826000213623047,14.192410469055176,1200
2024-02-01,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,14.245319366455078,200
2024-02-02,15.949999809265137,15.949999809265137,15.800000190734863,15.859999656677246,14.222899436950684,4400
2024-02-05,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,14.303611755371094,400
