Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.0,6.599999904632568,5.800000190734863,5.900000095367432,5.900000095367432,1200
2023-11-21,6.0,6.199999809265137,5.900000095367432,6.0,6.0,1290
2023-11-22,5.010000228881836,6.199999809265137,5.010000228881836,6.090000152587891,6.090000152587891,1230
2023-11-24,5.599999904632568,6.090000152587891,5.599999904632568,5.989999771118164,5.989999771118164,170
2023-11-27,6.0,6.599999904632568,6.0,6.300000190734863,6.300000190734863,3530
2023-11-28,5.900000095367432,6.599999904632568,5.829999923706055,6.300000190734863,6.300000190734863,930
2023-11-29,6.46999979019165,7.0,6.400000095367432,6.75,6.75,1520
2023-11-30,6.699999809265137,7.190000057220459,6.0,7.190000057220459,7.190000057220459,1120
2023-12-01,7.400000095367432,7.5,7.03000020980835,7.03000020980835,7.03000020980835,1930
2023-12-04,7.5,7.5,7.269999980926514,7.380000114440918,7.380000114440918,1220
2023-12-05,7.380000114440918,7.400000095367432,7.0,7.300000190734863,7.300000190734863,250
2023-12-06,7.0,7.489999771118164,7.0,7.210000038146973,7.210000038146973,940
2023-12-07,7.199999809265137,7.46999979019165,7.099999904632568,7.369999885559082,7.369999885559082,670
2023-12-08,7.380000114440918,7.5,7.0,7.0,7.0,1460
2023-12-11,7.099999904632568,7.5,6.539999961853027,7.0,7.0,4760
2023-12-12,6.599999904632568,6.71999979019165,5.5,6.599999904632568,6.599999904632568,2240
2023-12-13,5.800000190734863,7.5,5.800000190734863,7.199999809265137,7.199999809265137,3050
2023-12-14,6.699999809265137,7.599999904632568,6.699999809265137,7.599999904632568,7.599999904632568,10260
2023-12-15,7.349999904632568,7.5,7.099999904632568,7.329999923706055,7.329999923706055,320
2023-12-18,6.110000133514404,7.5,6.110000133514404,7.0,7.0,1630
2023-12-19,7.199999809265137,7.300000190734863,6.800000190734863,7.0,7.0,2330
2023-12-20,6.900000095367432,7.0,6.5,7.0,7.0,1450
2023-12-21,7.0,7.199999809265137,6.5,6.900000095367432,6.900000095367432,1030
2023-12-22,6.5,7.099999904632568,6.5,6.829999923706055,6.829999923706055,450
2023-12-26,6.829999923706055,7.0,5.510000228881836,6.309999942779541,6.309999942779541,5600
2023-12-27,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,1890
2023-12-28,6.400000095367432,7.099999904632568,6.400000095367432,7.0,7.0,2440
2023-12-29,5.800000190734863,6.480000019073486,5.800000190734863,5.949999809265137,5.949999809265137,21140
2024-01-02,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,2940
2024-01-03,6.099999904632568,6.099999904632568,5.809999942779541,5.900000095367432,5.900000095367432,1840
2024-01-04,6.300000190734863,6.5,5.800000190734863,6.159999847412109,6.159999847412109,3030
2024-01-05,5.940000057220459,6.159999847412109,5.800000190734863,5.800000190734863,5.800000190734863,2740
2024-01-08,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,4120
2024-01-09,5.800000190734863,6.099999904632568,5.78000020980835,5.949999809265137,5.949999809265137,1130
2024-01-10,5.929999828338623,6.0,5.730000019073486,5.800000190734863,5.800000190734863,1230
2024-01-11,5.730000019073486,5.800000190734863,5.510000228881836,5.75,5.75,2910
2024-01-12,5.699999809265137,5.75,5.559999942779541,5.699999809265137,5.699999809265137,1290
2024-01-16,5.510000228881836,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,3020
2024-01-17,5.699999809265137,5.699999809265137,5.110000133514404,5.320000171661377,5.320000171661377,2340
2024-01-18,5.179999828338623,5.699999809265137,5.179999828338623,5.300000190734863,5.300000190734863,1260
2024-01-19,5.300000190734863,5.75,5.300000190734863,5.5,5.5,1630
2024-01-22,5.5,5.679999828338623,5.110000133514404,5.599999904632568,5.599999904632568,1260
2024-01-23,5.449999809265137,5.449999809265137,4.880000114440918,5.400000095367432,5.400000095367432,8370
2024-01-24,5.400000095367432,5.489999771118164,4.900000095367432,5.400000095367432,5.400000095367432,1530
