Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,38.599998474121094,38.790000915527344,38.16999816894531,38.54999923706055,35.47636032104492,825200
2023-11-21,38.2400016784668,38.45000076293945,37.779998779296875,37.88999938964844,34.86898422241211,626800
2023-11-22,38.119998931884766,38.720001220703125,37.84000015258789,38.54999923706055,35.47636032104492,763400
2023-11-24,38.5,38.709999084472656,38.20000076293945,38.290000915527344,35.237098693847656,322900
2023-11-27,38.06999969482422,39.650001525878906,37.93000030517578,39.41999816894531,36.27699661254883,1552200
2023-11-28,39.380001068115234,40.7599983215332,39.25,40.720001220703125,37.47334289550781,1298000
2023-11-29,41.20000076293945,42.400001525878906,41.130001068115234,42.22999954223633,38.862953186035156,1598900
2023-11-30,42.529998779296875,42.72999954223633,41.97999954223633,42.29999923706055,38.927371978759766,1746400
2023-12-01,42.29999923706055,43.619998931884766,42.119998931884766,43.33000183105469,39.875247955322266,1516800
2023-12-04,43.16999816894531,43.86000061035156,43.0099983215332,43.380001068115234,39.9212646484375,1410600
2023-12-05,42.95000076293945,43.529998779296875,42.869998931884766,43.189998626708984,39.74640655517578,1814400
2023-12-06,43.650001525878906,44.36000061035156,43.2599983215332,43.470001220703125,40.00408172607422,1286300
2023-12-07,43.75,44.97999954223633,43.709999084472656,44.970001220703125,41.384490966796875,2062800
2023-12-08,44.72999954223633,45.29999923706055,44.650001525878906,45.22999954223633,41.62376022338867,1082400
2023-12-11,45.209999084472656,45.40999984741211,44.29999923706055,44.310001373291016,40.7771110534668,860200
2023-12-12,44.15999984741211,45.279998779296875,43.93000030517578,44.84000015258789,41.264854431152344,763000
2023-12-13,44.77000045776367,46.90999984741211,44.63999938964844,46.599998474121094,42.884525299072266,1326100
2023-12-14,47.58000183105469,48.86000061035156,47.34000015258789,48.2400016784668,44.393768310546875,1404400
2023-12-15,48.2400016784668,48.650001525878906,47.7599983215332,48.45000076293945,44.5870246887207,1359300
2023-12-18,48.56999969482422,49.060001373291016,48.349998474121094,48.70000076293945,44.81709289550781,1119500
2023-12-19,48.849998474121094,49.709999084472656,48.63999938964844,49.310001373291016,45.378456115722656,1174700
2023-12-20,49.220001220703125,49.7599983215332,48.59000015258789,48.61000061035156,44.73426818847656,581200
2023-12-21,49.130001068115234,49.400001525878906,48.65999984741211,49.38999938964844,45.45207595825195,790500
2023-12-22,49.61000061035156,49.810001373291016,48.7400016784668,49.02000045776367,45.111576080322266,359500
2023-12-26,48.93000030517578,49.81999969482422,48.689998626708984,49.45000076293945,45.50729751586914,591600
2023-12-27,49.45000076293945,49.77000045776367,49.22999954223633,49.70000076293945,45.737361907958984,463400
2023-12-28,49.45000076293945,49.88999938964844,49.310001373291016,49.849998474121094,45.875396728515625,426600
2023-12-29,49.58000183105469,49.88999938964844,49.08000183105469,49.20000076293945,45.277225494384766,529500
2024-01-02,48.70000076293945,49.779998779296875,48.5099983215332,49.400001525878906,45.46128463745117,686500
2024-01-03,48.790000915527344,48.900001525878906,47.86000061035156,48.279998779296875,44.43057632446289,801700
2024-01-04,48.34000015258789,48.689998626708984,47.93000030517578,47.97999954223633,44.15449523925781,751000
2024-01-05,47.81999969482422,49.369998931884766,47.29999923706055,48.95000076293945,45.047157287597656,923300
2024-01-08,49.18000030517578,49.61000061035156,48.849998474121094,49.29999923706055,45.36924743652344,700100
2024-01-09,48.61000061035156,49.220001220703125,48.47999954223633,49.220001220703125,45.295631408691406,664800
2024-01-10,49.72999954223633,49.959999084472656,49.34000015258789,49.86000061035156,45.88460159301758,1000800
2024-01-11,49.599998474121094,49.83000183105469,49.060001373291016,49.75,45.78337478637695,1067300
2024-01-12,50.0,50.02000045776367,48.099998474121094,48.189998626708984,44.347747802734375,958200
2024-01-16,47.84000015258789,47.970001220703125,46.9900016784668,47.27000045776367,43.50110626220703,879200
2024-01-17,46.349998474121094,46.720001220703125,44.939998626708984,45.369998931884766,41.752593994140625,1964200
2024-01-18,45.369998931884766,45.369998931884766,43.66999816894531,44.31999969482422,40.786312103271484,2238600
2024-01-19,44.650001525878906,45.27000045776367,43.91999816894531,45.06999969482422,41.47651290893555,1071600
2024-01-22,45.5,46.7400016784668,45.5,46.25,42.56243133544922,971800
2024-01-23,46.43000030517578,46.66999816894531,46.0099983215332,46.56999969482422,42.85691833496094,933100
2024-01-24,46.9900016784668,47.2599983215332,46.5,46.68000030517578,42.95814895629883,843100
2024-01-25,47.0,47.56999969482422,46.790000915527344,47.52000045776367,43.73117446899414,1166400
2024-01-26,47.709999084472656,48.65999984741211,47.709999084472656,48.470001220703125,44.605430603027344,792100
2024-01-29,48.4900016784668,48.880001068115234,48.25,48.779998779296875,44.890708923339844,574800
2024-01-30,48.790000915527344,48.9900016784668,48.61000061035156,48.93000030517578,45.028751373291016,728300
2024-01-31,48.630001068115234,49.220001220703125,47.59000015258789,47.599998474121094,43.80479049682617,897000
2024-02-01,47.79999923706055,48.22999954223633,46.599998474121094,47.869998931884766,44.05326843261719,815100
2024-02-02,47.369998931884766,47.83000183105469,47.13999938964844,47.529998779296875,43.74037551879883,418900
2024-02-05,47.09000015258789,47.81999969482422,46.689998626708984,47.2599983215332,43.49190139770508,1387800
2024-02-06,47.04999923706055,47.75,46.93000030517578,47.439998626708984,43.657554626464844,1309100
2024-02-07,46.86000061035156,47.31999969482422,44.27000045776367,44.869998931884766,41.292457580566406,2554600
2024-02-08,44.2599983215332,44.7599983215332,43.02000045776367,43.90999984741211,40.40900421142578,1803600
2024-02-09,44.40999984741211,45.119998931884766,44.22999954223633,44.779998779296875,41.20963668823242,1106200
2024-02-12,44.95000076293945,46.61000061035156,44.95000076293945,46.459999084472656,42.75568771362305,1140400
2024-02-13,45.41999816894531,45.970001220703125,45.09000015258789,45.58000183105469,41.945858001708984,1187500
2024-02-14,46.130001068115234,46.83000183105469,45.36000061035156,46.63999938964844,42.92133712768555,1328700
2024-02-15,46.9900016784668,47.689998626708984,46.79999923706055,47.650001525878906,43.85081100463867,1282900
2024-02-16,46.22999954223633,47.470001220703125,46.0,46.529998779296875,43.73801040649414,1269700
2024-02-20,46.02000045776367,47.34000015258789,45.900001525878906,47.22999954223633,44.39600372314453,1377100
2024-02-21,47.04999923706055,47.45000076293945,46.2400016784668,46.33000183105469,43.55001449584961,1160200
2024-02-22,46.439998626708984,46.79999923706055,46.08000183105469,46.5,43.70981216430664,1038400
2024-02-23,46.54999923706055,47.38999938964844,46.459999084472656,46.470001220703125,43.681610107421875,1025300
2024-02-26,46.41999816894531,46.970001220703125,46.060001373291016,46.13999938964844,43.37141418457031,670200
2024-02-27,46.43000030517578,46.7599983215332,46.310001373291016,46.599998474121094,43.80380630493164,1001200
2024-02-28,46.36000061035156,46.959999084472656,46.36000061035156,46.880001068115234,44.06700897216797,852800
2024-02-29,47.310001373291016,47.709999084472656,46.83000183105469,47.22999954223633,44.39600372314453,1046800
2024-03-01,47.310001373291016,48.7400016784668,46.9900016784668,48.709999084472656,45.787200927734375,1231400
2024-03-04,48.709999084472656,48.95000076293945,47.060001373291016,47.09000015258789,44.26441192626953,1070300
2024-03-05,46.90999984741211,48.189998626708984,46.7400016784668,47.650001525878906,44.79080581665039,1120500
2024-03-06,48.0,48.2599983215332,47.279998779296875,48.0099983215332,45.12920379638672,878000
2024-03-07,48.2400016784668,48.790000915527344,48.2400016784668,48.54999923706055,45.636802673339844,656500
2024-03-08,48.869998931884766,49.189998626708984,48.060001373291016,48.380001068115234,45.47700119018555,763400
2024-03-11,48.0,48.529998779296875,48.0,48.25,45.354801177978516,601600
2024-03-12,48.25,49.029998779296875,48.20000076293945,48.66999816894531,45.74959945678711,589700
2024-03-13,48.720001220703125,49.310001373291016,48.650001525878906,48.75,45.82480239868164,824400
2024-03-14,48.7400016784668,49.15999984741211,47.849998474121094,48.2400016784668,45.34540557861328,1062700
2024-03-15,47.93000030517578,48.88999938964844,47.93000030517578,48.22999954223633,45.336002349853516,4862700
2024-03-18,48.25,48.59000015258789,47.709999084472656,48.11000061035156,45.22320556640625,846700
2024-03-19,47.9900016784668,49.380001068115234,47.7599983215332,49.25,46.2947998046875,1384300
2024-03-20,49.279998779296875,50.709999084472656,48.970001220703125,50.68000030517578,47.63899230957031,809500
2024-03-21,50.709999084472656,51.650001525878906,50.65999984741211,51.06999969482422,48.005592346191406,821700
2024-03-22,51.08000183105469,51.09000015258789,49.650001525878906,49.75,46.76479721069336,766900
2024-03-25,49.630001068115234,50.130001068115234,49.34000015258789,49.54999923706055,46.57679748535156,818000
2024-03-26,49.7400016784668,49.88999938964844,49.34000015258789,49.349998474121094,46.388797760009766,572600
2024-03-27,49.88999938964844,50.560001373291016,49.75,50.52000045776367,47.48859405517578,567600
2024-03-28,50.599998474121094,51.16999816894531,50.47999954223633,51.09000015258789,48.02439498901367,598000
2024-04-01,51.099998474121094,51.25,50.130001068115234,50.22999954223633,47.21599197387695,434500
2024-04-02,49.88999938964844,50.119998931884766,49.22999954223633,49.5,46.52980041503906,568800
2024-04-03,49.56999969482422,49.81999969482422,49.2599983215332,49.40999984741211,46.44519805908203,930000
2024-04-04,50.22999954223633,50.70000076293945,48.630001068115234,48.630001068115234,45.71200180053711,929600
2024-04-05,48.630001068115234,49.5099983215332,48.54999923706055,49.099998474121094,46.1537971496582,1273400
2024-04-08,49.459999084472656,50.2599983215332,49.459999084472656,49.720001220703125,46.736595153808594,883900
2024-04-09,50.0,50.150001525878906,49.45000076293945,49.54999923706055,46.57679748535156,670600
2024-04-10,48.619998931884766,48.9900016784668,47.95000076293945,48.150001525878906,45.260807037353516,801200
2024-04-11,48.38999938964844,48.61000061035156,47.279998779296875,47.56999969482422,44.71560287475586,1264600
2024-04-12,47.13999938964844,47.52000045776367,46.22999954223633,46.720001220703125,43.91660690307617,1157400
2024-04-15,47.220001220703125,47.650001525878906,46.41999816894531,46.83000183105469,44.0200080871582,939400
2024-04-16,46.75,47.650001525878906,46.2400016784668,47.439998626708984,44.593406677246094,1230100
2024-04-17,47.880001068115234,48.15999984741211,47.150001525878906,47.2400016784668,44.40541076660156,667100
2024-04-18,47.5,48.369998931884766,47.4900016784668,47.900001525878906,45.02580642700195,759100
2024-04-19,47.81999969482422,48.9900016784668,47.81999969482422,48.70000076293945,45.777801513671875,780200
2024-04-22,49.0099983215332,49.380001068115234,48.5099983215332,49.15999984741211,46.210201263427734,752200
2024-04-23,49.099998474121094,50.7400016784668,49.04999923706055,50.41999816894531,47.39459228515625,820700
2024-04-24,50.25,51.47999954223633,50.11000061035156,51.310001373291016,48.2311897277832,853100
2024-04-25,50.68000030517578,50.75,49.970001220703125,50.52000045776367,47.48859405517578,1038400
2024-04-26,50.52000045776367,51.34000015258789,50.349998474121094,50.88999938964844,47.836395263671875,622500
2024-04-29,51.0,51.36000061035156,50.439998626708984,50.849998474121094,47.798789978027344,1425900
2024-04-30,51.22999954223633,53.650001525878906,51.22999954223633,52.11000061035156,48.98318862915039,2411500
2024-05-01,52.0,52.150001525878906,50.27000045776367,50.7599983215332,47.71419143676758,2009000
2024-05-02,51.619998931884766,51.900001525878906,50.310001373291016,50.810001373291016,47.76119613647461,1478900
2024-05-03,51.540000915527344,51.83000183105469,50.86000061035156,51.20000076293945,48.1277961730957,1019300
2024-05-06,51.68000030517578,52.060001373291016,51.349998474121094,51.939998626708984,48.823387145996094,801800
2024-05-07,52.099998474121094,52.290000915527344,51.40999984741211,51.470001220703125,48.381591796875,876100
2024-05-08,51.529998779296875,51.790000915527344,51.06999969482422,51.650001525878906,48.55078887939453,933200
2024-05-09,50.650001525878906,51.400001525878906,50.459999084472656,51.2599983215332,49.17434310913086,706900
2024-05-10,51.400001525878906,51.630001068115234,50.52000045776367,50.70000076293945,48.63712692260742,682900
2024-05-13,51.0,51.11000061035156,50.27000045776367,50.720001220703125,48.656314849853516,948900
2024-05-14,51.09000015258789,51.18000030517578,50.16999816894531,50.27000045776367,48.22462463378906,1228600
2024-05-15,50.529998779296875,50.84000015258789,49.63999938964844,50.040000915527344,48.00398254394531,702200
2024-05-16,49.88999938964844,50.15999984741211,49.22999954223633,49.88999938964844,47.860084533691406,800100
2024-05-17,50.099998474121094,50.369998931884766,49.7400016784668,49.97999954223633,47.9464225769043,622500
2024-05-20,49.970001220703125,50.20000076293945,49.34000015258789,49.75,47.72578048706055,775400
2024-05-21,49.709999084472656,49.849998474121094,48.779998779296875,48.849998474121094,46.862396240234375,1128100
2024-05-22,48.709999084472656,49.099998474121094,48.09000015258789,48.209999084472656,46.24843978881836,879700
2024-05-23,48.279998779296875,48.5099983215332,47.56999969482422,47.88999938964844,45.94145965576172,855200
2024-05-24,48.119998931884766,48.54999923706055,48.11000061035156,48.349998474121094,46.38274383544922,558500
2024-05-28,48.70000076293945,48.849998474121094,47.849998474121094,48.04999923706055,46.094947814941406,545900
